date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T10:07:02-07:00,0,0,0.000000,0.000000
2016-06-02T10:07:03-07:00,0,0,0.000000,0.000000
2016-06-02T10:07:04-07:00,0,0,0.000000,0.000000
2016-06-02T10:07:05-07:00,1000,1022787,0.340871,1.022775
2016-06-02T10:07:06-07:00,1000,1022787,0.255661,0.000000
2016-06-02T10:07:07-07:00,2000,2041607,0.408274,1.018800
2016-06-02T10:07:08-07:00,3000,3048832,0.508087,1.007195
2016-06-02T10:07:09-07:00,3000,3048832,0.435509,0.000000
2016-06-02T10:07:10-07:00,4000,4065978,0.508210,1.017184
2016-06-02T10:07:11-07:00,4000,4065978,0.451742,0.000000
2016-06-02T10:07:12-07:00,4000,4065978,0.406574,0.000000
2016-06-02T10:07:13-07:00,4000,4065978,0.369610,0.000000
2016-06-02T10:07:14-07:00,4000,4065978,0.338813,0.000000
2016-06-02T10:07:15-07:00,4000,4065978,0.312748,0.000000
2016-06-02T10:07:16-07:00,4000,4065978,0.290410,0.000000
2016-06-02T10:07:17-07:00,5000,5080124,0.338661,1.014324
2016-06-02T10:07:18-07:00,6000,6100702,0.381279,1.020578
2016-06-02T10:07:19-07:00,6000,6100702,0.358851,0.000000
2016-06-02T10:07:20-07:00,7000,7120523,0.395570,1.019818
2016-06-02T10:07:21-07:00,7000,7120523,0.374752,0.000000
2016-06-02T10:07:22-07:00,8000,8131173,0.406548,1.010728
2016-06-02T10:07:23-07:00,8000,8131173,0.387187,0.000000
2016-06-02T10:07:24-07:00,9000,9149804,0.415888,1.018637
2016-06-02T10:07:25-07:00,9000,9149804,0.397807,0.000000
2016-06-02T10:07:26-07:00,9000,9149804,0.381232,0.000000
2016-06-02T10:07:27-07:00,9000,9149804,0.365983,0.000000
2016-06-02T10:07:28-07:00,9000,9149804,0.351907,0.000000
2016-06-02T10:07:29-07:00,9000,9149804,0.338873,0.000000
2016-06-02T10:07:30-07:00,10000,10167406,0.363114,1.017671
2016-06-02T10:07:31-07:00,11000,11182239,0.385586,1.014808
2016-06-02T10:07:32-07:00,12000,12199594,0.406646,1.017420
2016-06-02T10:07:33-07:00,12000,12199594,0.393528,0.000000
2016-06-02T10:07:34-07:00,13000,13210416,0.412818,1.010797
