date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T00:34:33-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:34-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:35-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:36-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:37-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:38-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:39-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:40-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:41-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:42-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:43-07:00,0,0,0.000000,0.000000
2016-11-03T00:34:44-07:00,2000,2041607,0.185594,2.041758
2016-11-03T00:34:45-07:00,3000,3048832,0.253900,0.999606
2016-11-03T00:34:46-07:00,3000,3048832,0.234516,0.000000
2016-11-03T00:34:47-07:00,4000,4065978,0.290418,1.017239
2016-11-03T00:34:48-07:00,5000,5080124,0.338667,1.014238
2016-11-03T00:34:49-07:00,6000,6100702,0.381281,1.020419
2016-11-03T00:34:50-07:00,7000,7120523,0.418842,1.019848
2016-11-03T00:34:51-07:00,8000,8131173,0.451722,1.010764
2016-11-03T00:34:52-07:00,9000,9149804,0.481557,1.018561
2016-11-03T00:34:53-07:00,10000,10167406,0.508360,1.017662
2016-11-03T00:34:54-07:00,11000,11182239,0.532477,1.014810
2016-11-03T00:34:55-07:00,11000,11182239,0.508274,0.000000
2016-11-03T00:34:56-07:00,12000,12199594,0.530407,1.017317
2016-11-03T00:34:57-07:00,13000,13210416,0.550424,1.010859
2016-11-03T00:34:58-07:00,13000,13210416,0.528409,0.000000
2016-11-03T00:34:59-07:00,14000,14218243,0.546846,1.007721
2016-11-03T00:35:00-07:00,15000,15232383,0.564153,1.014185
2016-11-03T00:35:01-07:00,15000,15232383,0.544004,0.000000
2016-11-03T00:35:02-07:00,16000,16235170,0.559824,1.002800
2016-11-03T00:35:03-07:00,17000,17246258,0.574869,1.011260
2016-11-03T00:35:04-07:00,17000,17246258,0.556323,0.000000
2016-11-03T00:35:05-07:00,18000,18250833,0.570330,1.004538
2016-11-03T00:35:06-07:00,19000,19253675,0.583436,1.002816
2016-11-03T00:35:07-07:00,20000,20262967,0.595961,1.009308
2016-11-03T00:35:08-07:00,21000,21274111,0.607825,1.011220
2016-11-03T00:35:09-07:00,21000,21274111,0.590941,0.000000
2016-11-03T00:35:10-07:00,22000,22292285,0.602487,1.018151
2016-11-03T00:35:11-07:00,23000,23315047,0.613548,1.022808
