date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:27:34-07:00,0,0,0.000000,0.000000
2016-10-17T02:27:35-07:00,2000,2041607,2.040445,2.040446
2016-10-17T02:27:36-07:00,4000,4065978,2.032442,2.024434
2016-10-17T02:27:37-07:00,9000,9149804,3.040649,5.040361
2016-10-17T02:27:38-07:00,14000,14218243,3.554039,5.112276
2016-10-17T02:27:39-07:00,17000,17246258,3.448845,3.028006
2016-10-17T02:27:40-07:00,21000,21274111,3.545317,4.027721
2016-10-17T02:27:41-07:00,24000,24329327,3.475315,3.055253
2016-10-17T02:27:42-07:00,28000,28392653,3.548808,4.063302
2016-10-17T02:27:43-07:00,31000,31415095,3.490321,3.022392
2016-10-17T02:27:44-07:00,35000,35456989,3.545484,4.041997
2016-10-17T02:27:45-07:00,38000,38484053,3.498344,3.026936
2016-10-17T02:27:46-07:00,41000,41528758,3.460525,3.044524
2016-10-17T02:27:47-07:00,45000,45580518,3.506016,4.051964
2016-10-17T02:27:48-07:00,49000,49638872,3.545477,4.058507
2016-10-17T02:27:49-07:00,53000,53700273,3.579876,4.061505
2016-10-17T02:27:50-07:00,56000,56731191,3.545570,3.030953
2016-10-17T02:27:51-07:00,59000,59777079,3.516167,3.045730
2016-10-17T02:27:52-07:00,63000,63829802,3.545973,4.052685
2016-10-17T02:27:53-07:00,67000,67895973,3.573355,4.066268
2016-10-17T02:27:54-07:00,70000,70938362,3.546811,3.042441
2016-10-17T02:27:55-07:00,73000,73993472,3.523392,3.055009
2016-10-17T02:27:56-07:00,76000,77045079,3.501954,3.051728
2016-10-17T02:27:57-07:00,80000,81114738,3.526633,4.069567
2016-10-17T02:27:58-07:00,82000,83138345,3.464005,2.023563
2016-10-17T02:27:59-07:00,85000,86143333,3.445642,3.004920
2016-10-17T02:28:00-07:00,89000,90202856,3.469249,4.059442
2016-10-17T02:28:01-07:00,90000,91223690,3.378569,1.020830
2016-10-17T02:28:02-07:00,92000,93246576,3.330168,2.023146
2016-10-17T02:28:03-07:00,96000,97297815,3.355017,4.050687
2016-10-17T02:28:04-07:00,100000,101348484,3.378217,4.051130
2016-10-17T02:28:05-07:00,101000,102368566,3.302146,1.020043
2016-10-17T02:28:06-07:00,105000,106426267,3.325754,4.057604
2016-10-17T02:28:07-07:00,108000,109464188,3.317033,3.037962
2016-10-17T02:28:08-07:00,110000,111498435,3.279308,2.034306
2016-10-17T02:28:09-07:00,113000,114539697,3.271978,3.024171
2016-10-17T02:28:10-07:00,115000,116568711,3.237965,2.040525
2016-10-17T02:28:11-07:00,118000,119609789,3.232642,3.041025
2016-10-17T02:28:12-07:00,122000,123654217,3.254002,4.044307
2016-10-17T02:28:13-07:00,125000,126694275,3.248520,3.040191
2016-10-17T02:28:14-07:00,129000,130763186,3.269033,4.069106
2016-10-17T02:28:15-07:00,130000,131782319,3.214143,1.018933
2016-10-17T02:28:16-07:00,132000,133810490,3.185911,2.028296
2016-10-17T02:28:17-07:00,134000,135843309,3.159101,2.032991
2016-10-17T02:28:18-07:00,137000,138890935,3.156568,3.047613
2016-10-17T02:28:19-07:00,140000,141938490,3.154146,3.047596
2016-10-17T02:28:20-07:00,140000,141938490,3.085577,0.000000
2016-10-17T02:28:21-07:00,145000,146990879,3.127421,5.052229
2016-10-17T02:28:22-07:00,148000,150036364,3.125715,3.045509
2016-10-17T02:28:23-07:00,152000,154098158,3.144823,4.062070
2016-10-17T02:28:24-07:00,156000,158156476,3.163090,4.058172
2016-10-17T02:28:25-07:00,159000,161216016,3.161058,3.059467
2016-10-17T02:28:26-07:00,164000,166313326,3.198295,5.097431
2016-10-17T02:28:27-07:00,169000,171371023,3.233378,5.057730
2016-10-17T02:28:28-07:00,173000,175417652,3.248437,4.046591
2016-10-17T02:28:29-07:00,177000,179462045,3.262910,4.044467
2016-10-17T02:28:30-07:00,181000,183536643,3.277405,4.074649
2016-10-17T02:28:31-07:00,185000,187603988,3.291262,4.067222
2016-10-17T02:28:32-07:00,186000,188622410,3.252075,1.018406
2016-10-17T02:28:33-07:00,190000,192696744,3.266011,4.074312
2016-10-17T02:28:34-07:00,193000,195747012,3.262417,3.050406
2016-10-17T02:28:35-07:00,197000,199804108,3.275444,4.057054
2016-10-17T02:28:36-07:00,200000,202846298,3.283192,3.887099
2016-10-17T02:28:36-07:00,200000,202846298,3.271681,0.000000
2016-10-17T02:28:37-07:00,200000,202846298,3.219682,0.000000
2016-10-17T02:28:38-07:00,200000,202846298,3.169440,0.000000
2016-10-17T02:28:39-07:00,200000,202846298,3.120683,0.000000
2016-10-17T02:28:40-07:00,200000,202846298,3.073397,0.000000
2016-10-17T02:28:41-07:00,200000,202846298,3.027526,0.000000
2016-10-17T02:28:42-07:00,200000,202846298,2.983005,0.000000
2016-10-17T02:28:43-07:00,200000,202846298,2.939773,0.000000
2016-10-17T02:28:44-07:00,200000,202846298,2.897775,0.000000
2016-10-17T02:28:45-07:00,200000,202846298,2.856962,0.000000
2016-10-17T02:28:46-07:00,200000,202846298,2.817278,0.000000
2016-10-17T02:28:47-07:00,200000,202846298,2.778689,0.000000
2016-10-17T02:28:48-07:00,200000,202846298,2.741138,0.000000
2016-10-17T02:28:49-07:00,200000,202846298,2.704594,0.000000
2016-10-17T02:28:50-07:00,200000,202846298,2.669007,0.000000
2016-10-17T02:28:51-07:00,200000,202846298,2.634344,0.000000
2016-10-17T02:28:52-07:00,200000,202846298,2.600572,0.000000
2016-10-17T02:28:53-07:00,200000,202846298,2.567651,0.000000
2016-10-17T02:28:54-07:00,200000,202846298,2.535558,0.000000
2016-10-17T02:28:55-07:00,200000,202846298,2.504253,0.000000
2016-10-17T02:28:56-07:00,200000,202846298,2.473714,0.000000
2016-10-17T02:28:57-07:00,200000,202846298,2.443912,0.000000
2016-10-17T02:28:58-07:00,200000,202846298,2.414817,0.000000
2016-10-17T02:28:59-07:00,200000,202846298,2.386408,0.000000
2016-10-17T02:29:00-07:00,200000,202846298,2.358660,0.000000
2016-10-17T02:29:01-07:00,200000,202846298,2.331548,0.000000
2016-10-17T02:29:02-07:00,200000,202846298,2.305053,0.000000
2016-10-17T02:29:03-07:00,200000,202846298,2.279154,0.000000
2016-10-17T02:29:04-07:00,200000,202846298,2.253832,0.000000
2016-10-17T02:29:05-07:00,200000,202846298,2.229064,0.000000
2016-10-17T02:29:06-07:00,200000,202846298,2.204835,0.000000
2016-10-17T02:29:07-07:00,200000,202846298,2.181128,0.000000
2016-10-17T02:29:08-07:00,200000,202846298,2.157925,0.000000
2016-10-17T02:29:09-07:00,200000,202846298,2.135210,0.000000
2016-10-17T02:29:10-07:00,200000,202846298,2.112968,0.000000
2016-10-17T02:29:11-07:00,200000,202846298,2.091185,0.000000
