date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:04:23-07:00,0,0,0.000000,0.000000
2017-03-24T01:04:24-07:00,0,0,0.000000,0.000000
2017-03-24T01:04:25-07:00,0,0,0.000000,0.000000
2017-03-24T01:04:26-07:00,1000,1022787,0.340848,1.022612
2017-03-24T01:04:27-07:00,2000,2041607,0.510318,1.018874
2017-03-24T01:04:28-07:00,3000,3048832,0.609694,1.007293
2017-03-24T01:04:29-07:00,3000,3048832,0.508080,0.000000
2017-03-24T01:04:30-07:00,4000,4065978,0.580799,1.017174
2017-03-24T01:04:31-07:00,4000,4065978,0.508197,0.000000
2017-03-24T01:04:32-07:00,4000,4065978,0.451734,0.000000
2017-03-24T01:04:33-07:00,4000,4065978,0.406569,0.000000
2017-03-24T01:04:34-07:00,4000,4065978,0.369605,0.000000
2017-03-24T01:04:35-07:00,4000,4065978,0.338808,0.000000
2017-03-24T01:04:36-07:00,5000,5080124,0.390758,1.014269
2017-03-24T01:04:37-07:00,6000,6100702,0.435743,1.020576
2017-03-24T01:04:38-07:00,6000,6100702,0.406697,0.000000
2017-03-24T01:04:39-07:00,7000,7120523,0.445007,1.019515
2017-03-24T01:04:40-07:00,7000,7120523,0.418833,0.000000
2017-03-24T01:04:41-07:00,8000,8131173,0.451715,1.010860
2017-03-24T01:04:42-07:00,8000,8131173,0.427939,0.000000
2017-03-24T01:04:43-07:00,9000,9149804,0.457475,1.018740
2017-03-24T01:04:44-07:00,9000,9149804,0.435690,0.000000
2017-03-24T01:04:45-07:00,9000,9149804,0.415888,0.000000
2017-03-24T01:04:46-07:00,9000,9149804,0.397804,0.000000
2017-03-24T01:04:47-07:00,9000,9149804,0.381230,0.000000
2017-03-24T01:04:48-07:00,9000,9149804,0.365982,0.000000
2017-03-24T01:04:49-07:00,9000,9149804,0.351907,0.000000
2017-03-24T01:04:50-07:00,11000,11182239,0.414147,2.032448
2017-03-24T01:04:51-07:00,11000,11182239,0.399355,0.000000
2017-03-24T01:04:52-07:00,12000,12199594,0.420665,1.017355
2017-03-24T01:04:53-07:00,12000,12199594,0.406644,0.000000
2017-03-24T01:04:54-07:00,13000,13210416,0.426133,1.010765
2017-03-24T01:04:55-07:00,13000,13210416,0.412816,0.000000
2017-03-24T01:04:56-07:00,14000,14218243,0.430847,1.007893
2017-03-24T01:04:57-07:00,14000,14218243,0.418175,0.000000
2017-03-24T01:04:58-07:00,14000,14218243,0.406228,0.000000
2017-03-24T01:04:59-07:00,14000,14218243,0.394943,0.000000
2017-03-24T01:05:00-07:00,14000,14218243,0.384270,0.000000
2017-03-24T01:05:01-07:00,14000,14218243,0.374158,0.000000
2017-03-24T01:05:02-07:00,14000,14218243,0.364564,0.000000
2017-03-24T01:05:03-07:00,15000,15232383,0.380804,1.014179
2017-03-24T01:05:04-07:00,15000,15232383,0.371515,0.000000
2017-03-24T01:05:05-07:00,16000,16235170,0.386545,1.002786
2017-03-24T01:05:06-07:00,17000,17246258,0.401070,1.011160
2017-03-24T01:05:07-07:00,17000,17246258,0.391954,0.000000
2017-03-24T01:05:08-07:00,17000,17246258,0.383245,0.000000
2017-03-24T01:05:09-07:00,18000,18250833,0.396751,1.004543
2017-03-24T01:05:10-07:00,18000,18250833,0.388310,0.000000
2017-03-24T01:05:11-07:00,19000,19253675,0.401112,1.002826
2017-03-24T01:05:12-07:00,19000,19253675,0.392926,0.000000
2017-03-24T01:05:13-07:00,19000,19253675,0.385068,0.000000
2017-03-24T01:05:14-07:00,19000,19253675,0.377518,0.000000
2017-03-24T01:05:15-07:00,19000,19253675,0.370257,0.000000
2017-03-24T01:05:16-07:00,19000,19253675,0.363271,0.000000
2017-03-24T01:05:17-07:00,20000,20262967,0.375235,1.009392
2017-03-24T01:05:18-07:00,20000,20262967,0.368413,0.000000
2017-03-24T01:05:19-07:00,21000,21274111,0.379891,1.011157
2017-03-24T01:05:20-07:00,22000,22292285,0.391088,1.018166
2017-03-24T01:05:21-07:00,22000,22292285,0.384345,0.000000
2017-03-24T01:05:22-07:00,23000,23315047,0.395166,1.022843
2017-03-24T01:05:23-07:00,23000,23315047,0.388580,0.000000
2017-03-24T01:05:24-07:00,24000,24329327,0.398837,1.014275
2017-03-24T01:05:25-07:00,24000,24329327,0.392404,0.000000
2017-03-24T01:05:26-07:00,24000,24329327,0.386175,0.000000
2017-03-24T01:05:27-07:00,24000,24329327,0.380141,0.000000
2017-03-24T01:05:28-07:00,24000,24329327,0.374294,0.000000
2017-03-24T01:05:29-07:00,24000,24329327,0.368622,0.000000
2017-03-24T01:05:30-07:00,24000,24329327,0.363121,0.000000
2017-03-24T01:05:31-07:00,24000,24329327,0.357780,0.000000
2017-03-24T01:05:32-07:00,25000,25346473,0.367337,1.017235
2017-03-24T01:05:33-07:00,26000,26366625,0.376663,1.020181
2017-03-24T01:05:34-07:00,26000,26366625,0.371357,0.000000
2017-03-24T01:05:35-07:00,27000,27378185,0.380249,1.011659
2017-03-24T01:05:36-07:00,27000,27378185,0.375040,0.000000
2017-03-24T01:05:37-07:00,28000,28392653,0.383681,1.014521
2017-03-24T01:05:38-07:00,28000,28392653,0.378566,0.000000
2017-03-24T01:05:39-07:00,29000,29408390,0.386949,1.015661
2017-03-24T01:05:40-07:00,29000,29408390,0.381924,0.000000
2017-03-24T01:05:41-07:00,29000,29408390,0.377027,0.000000
2017-03-24T01:05:42-07:00,29000,29408390,0.372255,0.000000
2017-03-24T01:05:43-07:00,29000,29408390,0.367602,0.000000
2017-03-24T01:05:44-07:00,29000,29408390,0.363063,0.000000
2017-03-24T01:05:45-07:00,29000,29408390,0.358636,0.000000
2017-03-24T01:05:46-07:00,30000,30419006,0.366491,1.010648
2017-03-24T01:05:47-07:00,31000,31415095,0.373986,0.996071
2017-03-24T01:05:48-07:00,31000,31415095,0.369587,0.000000
2017-03-24T01:05:49-07:00,32000,32420164,0.376976,1.005052
2017-03-24T01:05:50-07:00,33000,33430060,0.384251,1.009873
2017-03-24T01:05:51-07:00,33000,33430060,0.379884,0.000000
2017-03-24T01:05:52-07:00,34000,34441547,0.386981,1.011434
2017-03-24T01:05:53-07:00,34000,34441547,0.382681,0.000000
2017-03-24T01:05:54-07:00,34000,34441547,0.378475,0.000000
2017-03-24T01:05:55-07:00,34000,34441547,0.374362,0.000000
2017-03-24T01:05:56-07:00,34000,34441547,0.370336,0.000000
2017-03-24T01:05:57-07:00,34000,34441547,0.366397,0.000000
2017-03-24T01:05:58-07:00,34000,34441547,0.362540,0.000000
2017-03-24T01:05:59-07:00,35000,35456989,0.369341,1.015442
2017-03-24T01:06:00-07:00,36000,36464235,0.375917,1.007245
2017-03-24T01:06:01-07:00,37000,37474099,0.382386,1.009849
2017-03-24T01:06:02-07:00,37000,37474099,0.378520,0.000000
2017-03-24T01:06:03-07:00,37000,37474099,0.374739,0.000000
2017-03-24T01:06:04-07:00,38000,38484053,0.381028,1.009889
2017-03-24T01:06:05-07:00,38000,38484053,0.377292,0.000000
2017-03-24T01:06:06-07:00,39000,39498320,0.383476,1.014241
2017-03-24T01:06:07-07:00,39000,39498320,0.379789,0.000000
2017-03-24T01:06:08-07:00,39000,39498320,0.376172,0.000000
2017-03-24T01:06:09-07:00,39000,39498320,0.372623,0.000000
2017-03-24T01:06:10-07:00,39000,39498320,0.369141,0.000000
2017-03-24T01:06:11-07:00,39000,39498320,0.365723,0.000000
2017-03-24T01:06:12-07:00,39000,39498320,0.362367,0.000000
2017-03-24T01:06:13-07:00,40000,40513989,0.368307,1.015797
2017-03-24T01:06:14-07:00,40000,40513989,0.364988,0.000000
2017-03-24T01:06:15-07:00,41000,41528758,0.370790,1.014767
2017-03-24T01:06:16-07:00,42000,42541195,0.376468,1.012389
2017-03-24T01:06:17-07:00,42000,42541195,0.373166,0.000000
2017-03-24T01:06:18-07:00,43000,43551358,0.378705,1.010263
2017-03-24T01:06:19-07:00,43000,43551358,0.375440,0.000000
2017-03-24T01:06:20-07:00,44000,44556048,0.380818,1.004610
2017-03-24T01:06:21-07:00,44000,44556048,0.377591,0.000000
2017-03-24T01:06:22-07:00,44000,44556048,0.374418,0.000000
2017-03-24T01:06:23-07:00,44000,44556048,0.371298,0.000000
2017-03-24T01:06:24-07:00,44000,44556048,0.368229,0.000000
2017-03-24T01:06:25-07:00,44000,44556048,0.365211,0.000000
2017-03-24T01:06:26-07:00,45000,45580518,0.370571,1.024655
2017-03-24T01:06:27-07:00,45000,45580518,0.367583,0.000000
2017-03-24T01:06:28-07:00,46000,46598320,0.372785,1.017892
2017-03-24T01:06:29-07:00,47000,47614354,0.377890,1.015967
2017-03-24T01:06:30-07:00,47000,47614354,0.374914,0.000000
2017-03-24T01:06:31-07:00,48000,48626994,0.379896,1.012722
2017-03-24T01:06:32-07:00,48000,48626994,0.376951,0.000000
2017-03-24T01:06:33-07:00,49000,49638872,0.381836,1.012000
2017-03-24T01:06:34-07:00,49000,49638872,0.378921,0.000000
2017-03-24T01:06:35-07:00,49000,49638872,0.376050,0.000000
2017-03-24T01:06:36-07:00,49000,49638872,0.373223,0.000000
2017-03-24T01:06:37-07:00,49000,49638872,0.370437,0.000000
2017-03-24T01:06:38-07:00,49000,49638872,0.367694,0.000000
2017-03-24T01:06:39-07:00,50000,50651542,0.372436,1.012609
2017-03-24T01:06:40-07:00,51000,51669660,0.377149,1.018128
2017-03-24T01:06:41-07:00,51000,51669660,0.374416,0.000000
2017-03-24T01:06:42-07:00,52000,52685121,0.379028,1.015425
2017-03-24T01:06:43-07:00,52000,52685121,0.376321,0.000000
2017-03-24T01:06:44-07:00,53000,53700273,0.380851,1.014964
2017-03-24T01:06:45-07:00,53000,53700273,0.378169,0.000000
2017-03-24T01:06:46-07:00,54000,54709392,0.382581,1.009320
2017-03-24T01:06:47-07:00,54000,54709392,0.379925,0.000000
2017-03-24T01:06:48-07:00,54000,54709392,0.377304,0.000000
2017-03-24T01:06:49-07:00,54000,54709392,0.374720,0.000000
2017-03-24T01:06:50-07:00,54000,54709392,0.372171,0.000000
2017-03-24T01:06:51-07:00,54000,54709392,0.369656,0.000000
2017-03-24T01:06:52-07:00,54000,54709392,0.367175,0.000000
2017-03-24T01:06:53-07:00,55000,55719182,0.371460,1.009914
2017-03-24T01:06:54-07:00,56000,56731191,0.375701,1.011853
2017-03-24T01:06:55-07:00,56000,56731191,0.373230,0.000000
2017-03-24T01:06:56-07:00,57000,57747920,0.377436,1.016769
2017-03-24T01:06:57-07:00,58000,58760715,0.381562,1.012930
2017-03-24T01:06:58-07:00,58000,58760715,0.379100,0.000000
2017-03-24T01:06:59-07:00,59000,59777079,0.383185,1.016286
2017-03-24T01:07:00-07:00,59000,59777079,0.380744,0.000000
2017-03-24T01:07:01-07:00,59000,59777079,0.378334,0.000000
2017-03-24T01:07:02-07:00,59000,59777079,0.375955,0.000000
2017-03-24T01:07:03-07:00,59000,59777079,0.373605,0.000000
2017-03-24T01:07:04-07:00,59000,59777079,0.371284,0.000000
2017-03-24T01:07:05-07:00,59000,59777079,0.368993,0.000000
2017-03-24T01:07:06-07:00,59000,59777079,0.366729,0.000000
2017-03-24T01:07:07-07:00,60000,60793761,0.370692,1.016769
2017-03-24T01:07:08-07:00,60000,60793761,0.368446,0.000000
2017-03-24T01:07:09-07:00,61000,61805178,0.372319,1.011407
2017-03-24T01:07:10-07:00,62000,62814906,0.376136,1.009810
2017-03-24T01:07:11-07:00,62000,62814906,0.373897,0.000000
2017-03-24T01:07:12-07:00,63000,63829802,0.377690,1.014943
2017-03-24T01:07:13-07:00,63000,63829802,0.375468,0.000000
2017-03-24T01:07:14-07:00,64000,64845859,0.379214,1.015964
2017-03-24T01:07:15-07:00,64000,64845859,0.377009,0.000000
2017-03-24T01:07:16-07:00,64000,64845859,0.374830,0.000000
2017-03-24T01:07:17-07:00,64000,64845859,0.372676,0.000000
2017-03-24T01:07:18-07:00,64000,64845859,0.370546,0.000000
2017-03-24T01:07:19-07:00,64000,64845859,0.368441,0.000000
2017-03-24T01:07:20-07:00,64000,64845859,0.366359,0.000000
2017-03-24T01:07:21-07:00,64000,64845859,0.364301,0.000000
2017-03-24T01:07:22-07:00,65000,65863620,0.367952,1.017742
2017-03-24T01:07:23-07:00,66000,66879052,0.371549,1.015452
2017-03-24T01:07:24-07:00,66000,66879052,0.369496,0.000000
2017-03-24T01:07:25-07:00,67000,67895973,0.373053,1.016933
2017-03-24T01:07:26-07:00,67000,67895973,0.371015,0.000000
2017-03-24T01:07:27-07:00,68000,68913829,0.374530,1.017821
2017-03-24T01:07:28-07:00,68000,68913829,0.372506,0.000000
2017-03-24T01:07:29-07:00,69000,69928350,0.375958,1.014465
2017-03-24T01:07:30-07:00,69000,69928350,0.373947,0.000000
2017-03-24T01:07:31-07:00,69000,69928350,0.371958,0.000000
2017-03-24T01:07:32-07:00,69000,69928350,0.369990,0.000000
2017-03-24T01:07:33-07:00,69000,69928350,0.368043,0.000000
2017-03-24T01:07:34-07:00,69000,69928350,0.366116,0.000000
2017-03-24T01:07:35-07:00,69000,69928350,0.364209,0.000000
2017-03-24T01:07:36-07:00,69000,69928350,0.362322,0.000000
2017-03-24T01:07:37-07:00,70000,70938362,0.365660,1.010026
2017-03-24T01:07:38-07:00,71000,71957053,0.369009,1.018741
2017-03-24T01:07:39-07:00,72000,72978282,0.372337,1.021188
2017-03-24T01:07:40-07:00,72000,72978282,0.370447,0.000000
2017-03-24T01:07:41-07:00,73000,73993472,0.373703,1.015261
2017-03-24T01:07:42-07:00,74000,75005393,0.376910,1.011918
2017-03-24T01:07:43-07:00,74000,75005393,0.375026,0.000000
2017-03-24T01:07:44-07:00,74000,75005393,0.373160,0.000000
2017-03-24T01:07:45-07:00,74000,75005393,0.371313,0.000000
2017-03-24T01:07:46-07:00,74000,75005393,0.369483,0.000000
2017-03-24T01:07:47-07:00,74000,75005393,0.367672,0.000000
2017-03-24T01:07:48-07:00,74000,75005393,0.365879,0.000000
2017-03-24T01:07:49-07:00,74000,75005393,0.364103,0.000000
2017-03-24T01:07:50-07:00,75000,76027125,0.367280,1.021649
2017-03-24T01:07:51-07:00,76000,77043768,0.370401,1.016635
2017-03-24T01:07:52-07:00,77000,78058943,0.373487,1.015232
2017-03-24T01:07:53-07:00,77000,78058943,0.371708,0.000000
2017-03-24T01:07:54-07:00,78000,79086658,0.374817,1.027641
2017-03-24T01:07:55-07:00,78000,79086658,0.373049,0.000000
2017-03-24T01:07:56-07:00,79000,80101904,0.376064,1.015309
2017-03-24T01:07:57-07:00,79000,80101904,0.374307,0.000000
2017-03-24T01:07:58-07:00,79000,80101904,0.372566,0.000000
2017-03-24T01:07:59-07:00,79000,80101904,0.370841,0.000000
2017-03-24T01:08:00-07:00,79000,80101904,0.369132,0.000000
2017-03-24T01:08:01-07:00,79000,80101904,0.367439,0.000000
2017-03-24T01:08:02-07:00,79000,80101904,0.365761,0.000000
2017-03-24T01:08:03-07:00,79000,80101904,0.364099,0.000000
2017-03-24T01:08:04-07:00,80000,81113427,0.367028,1.011416
