date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:17:43-08:00,0,0,0.000000,0.000000
2017-03-06T02:17:44-08:00,1000,1022787,1.022177,1.022177
2017-03-06T02:17:45-08:00,3000,3048832,1.523969,2.026065
2017-03-06T02:17:46-08:00,5000,5080124,1.693004,2.031148
2017-03-06T02:17:47-08:00,7000,7120523,1.779853,2.040465
2017-03-06T02:17:48-08:00,8000,8131173,1.626039,1.010674
2017-03-06T02:17:49-08:00,9000,9149804,1.524780,1.018492
2017-03-06T02:17:50-08:00,11000,11182239,1.597296,2.032449
2017-03-06T02:17:51-08:00,13000,13210416,1.651164,2.028302
2017-03-06T02:17:52-08:00,15000,15232383,1.692358,2.021934
2017-03-06T02:17:53-08:00,17000,17246258,1.724508,2.013879
2017-03-06T02:17:54-08:00,18000,18250833,1.659052,1.004501
2017-03-06T02:17:55-08:00,20000,20262967,1.688481,2.012238
2017-03-06T02:17:56-08:00,22000,22292285,1.714703,2.029391
2017-03-06T02:17:57-08:00,24000,24329327,1.737732,2.037143
2017-03-06T02:17:58-08:00,25000,25346473,1.689699,1.017179
2017-03-06T02:17:59-08:00,27000,27378185,1.711064,2.031531
2017-03-06T02:18:00-08:00,29000,29408390,1.729834,2.030156
2017-03-06T02:18:01-08:00,31000,31415095,1.745216,2.006720
2017-03-06T02:18:02-08:00,33000,33430060,1.759407,2.014841
2017-03-06T02:18:03-08:00,34000,34441547,1.722022,1.011596
2017-03-06T02:18:04-08:00,36000,36464235,1.736328,2.022419
2017-03-06T02:18:05-08:00,38000,38484053,1.749217,2.019908
2017-03-06T02:18:06-08:00,39000,39498320,1.717258,1.014191
2017-03-06T02:18:07-08:00,41000,41528758,1.730319,2.030801
2017-03-06T02:18:08-08:00,43000,43551358,1.742009,2.022571
2017-03-06T02:18:09-08:00,45000,45580518,1.753049,2.029046
2017-03-06T02:18:10-08:00,47000,47614354,1.763054,2.021608
2017-03-06T02:18:11-08:00,48000,48626994,1.736631,1.018733
2017-03-06T02:18:12-08:00,50000,50651542,1.746562,2.024671
2017-03-06T02:18:13-08:00,51000,51669660,1.722281,1.018107
2017-03-06T02:18:14-08:00,53000,53700273,1.732184,2.029053
2017-03-06T02:18:15-08:00,55000,55719182,1.741183,2.020381
2017-03-06T02:18:16-08:00,57000,57747920,1.749900,2.028882
2017-03-06T02:18:17-08:00,59000,59777079,1.758114,2.029183
2017-03-06T02:18:18-08:00,61000,61805178,1.765830,2.028166
2017-03-06T02:18:19-08:00,62000,62814906,1.744824,1.009663
2017-03-06T02:18:20-08:00,64000,64845859,1.752559,2.031028
2017-03-06T02:18:21-08:00,66000,66879052,1.759943,2.033171
2017-03-06T02:18:22-08:00,68000,68913829,1.766991,2.034820
2017-03-06T02:18:23-08:00,70000,70938362,1.773432,2.024655
2017-03-06T02:18:24-08:00,71000,71957053,1.755020,1.018577
2017-03-06T02:18:25-08:00,73000,73993472,1.761720,2.036465
2017-03-06T02:18:26-08:00,75000,76027125,1.768045,2.033682
2017-03-06T02:18:27-08:00,76000,77043768,1.750967,1.016620
2017-03-06T02:18:28-08:00,78000,79086658,1.757456,2.042979
2017-03-06T02:18:29-08:00,80000,81113427,1.763310,2.026759
2017-03-06T02:18:30-08:00,82000,83137034,1.768847,2.023535
2017-03-06T02:18:31-08:00,84000,85133367,1.773586,1.996316
2017-03-06T02:18:32-08:00,85000,86142022,1.757973,1.008583
2017-03-06T02:18:33-08:00,87000,88167283,1.763324,2.025585
2017-03-06T02:18:34-08:00,89000,90201545,1.768635,2.034190
2017-03-06T02:18:35-08:00,90000,91222379,1.754253,1.020782
2017-03-06T02:18:36-08:00,92000,93245265,1.759322,2.022920
2017-03-06T02:18:37-08:00,94000,95274291,1.764316,2.029000
2017-03-06T02:18:38-08:00,96000,97296504,1.769007,2.022327
2017-03-06T02:18:39-08:00,97000,98316284,1.755626,1.019711
2017-03-06T02:18:40-08:00,99000,100337640,1.760287,2.021338
2017-03-06T02:18:41-08:00,101000,102367255,1.764931,2.029655
2017-03-06T02:18:42-08:00,103000,104394972,1.769386,2.027771
2017-03-06T02:18:43-08:00,105000,106424956,1.773730,2.030042
2017-03-06T02:18:44-08:00,106000,107432509,1.761168,1.007491
2017-03-06T02:18:45-08:00,108000,109462877,1.765510,2.030332
2017-03-06T02:18:46-08:00,110000,111497124,1.769776,2.034322
2017-03-06T02:18:47-08:00,112000,113523681,1.773787,2.026456
2017-03-06T02:18:48-08:00,114000,115554761,1.777750,2.031400
2017-03-06T02:18:49-08:00,115000,116576166,1.766286,1.021245
2017-03-06T02:18:50-08:00,117000,118598069,1.770101,2.021918
2017-03-06T02:18:51-08:00,119000,120621436,1.773827,2.023505
2017-03-06T02:18:52-08:00,121000,122644201,1.777401,2.020072
2017-03-06T02:18:53-08:00,122000,123661672,1.766579,1.018848
2017-03-06T02:18:54-08:00,124000,125691992,1.770293,2.030288
2017-03-06T02:18:55-08:00,126000,127716267,1.773820,2.024220
2017-03-06T02:18:56-08:00,128000,129752318,1.777413,2.036086
2017-03-06T02:18:57-08:00,129000,130770641,1.767154,1.018301
2017-03-06T02:18:58-08:00,131000,132805297,1.770722,2.034759
2017-03-06T02:18:59-08:00,133000,134834512,1.774122,2.029066
2017-03-06T02:19:00-08:00,135000,136869906,1.777514,2.035302
2017-03-06T02:19:01-08:00,136000,137881273,1.767693,1.011445
2017-03-06T02:19:02-08:00,138000,139910864,1.771008,2.029543
2017-03-06T02:19:03-08:00,140000,141947256,1.774326,2.036498
2017-03-06T02:19:04-08:00,142000,143945090,1.777083,1.997588
2017-03-06T02:19:05-08:00,144000,145984918,1.780289,2.040021
2017-03-06T02:19:06-08:00,146000,148013691,1.783282,2.028655
2017-03-06T02:19:07-08:00,148000,150045130,1.786235,2.031401
2017-03-06T02:19:08-08:00,150000,152070371,1.789050,2.025461
2017-03-06T02:19:09-08:00,152000,154106924,1.791927,2.036472
2017-03-06T02:19:10-08:00,153000,155117132,1.782940,1.010146
2017-03-06T02:19:11-08:00,155000,157156396,1.785853,2.039244
2017-03-06T02:19:12-08:00,157000,159179807,1.788522,2.023425
2017-03-06T02:19:13-08:00,159000,161224782,1.791373,2.045175
2017-03-06T02:19:14-08:00,161000,163264027,1.794097,2.039180
