date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T02:24:17-07:00,0,0,0.000000,0.000000
2016-05-08T02:24:18-07:00,13000,13210416,13.188430,13.188433
2016-05-08T02:24:19-07:00,27000,27378185,13.686348,14.185728
2016-05-08T02:24:20-07:00,54000,54709392,18.234224,27.332096
2016-05-08T02:24:21-07:00,69000,69928350,17.480540,15.219179
2016-05-08T02:24:22-07:00,69000,69928350,13.978927,0.000000
2016-05-08T02:24:23-07:00,119000,120621436,20.102509,50.799487
2016-05-08T02:24:24-07:00,142000,143945090,20.562508,23.322514
2016-05-08T02:24:25-07:00,171000,173405680,21.674505,29.458286
2016-05-08T02:24:26-07:00,200000,202846298,22.940906,34.978484
2016-05-08T02:24:26-07:00,200000,202846298,22.537532,0.000000
2016-05-08T02:24:27-07:00,200000,202846298,20.283791,0.000000
2016-05-08T02:24:28-07:00,200000,202846298,18.439842,0.000000
