date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T02:29:54-07:00,0,0,0.000000,0.000000
2016-04-02T02:29:55-07:00,12000,12199594,12.195029,12.195031
2016-04-02T02:29:56-07:00,27000,27378185,13.686236,15.177936
2016-04-02T02:29:57-07:00,54000,54709392,18.231838,27.321817
2016-04-02T02:29:58-07:00,77000,78071483,19.516328,23.372490
2016-04-02T02:29:59-07:00,85000,86145692,17.228019,8.074140
2016-04-02T02:30:00-07:00,85000,86145692,14.356885,0.000000
2016-04-02T02:30:01-07:00,140000,141947256,20.277253,55.800737
2016-04-02T02:30:02-07:00,163000,165303337,20.650203,23.249002
2016-04-02T02:30:03-07:00,198000,200818053,22.312205,35.677322
2016-04-02T02:30:03-07:00,200000,202846298,22.455391,61.587803
2016-04-02T02:30:04-07:00,200000,202846298,20.283849,0.000000
2016-04-02T02:30:05-07:00,200000,202846298,18.439925,0.000000
2016-04-02T02:30:06-07:00,200000,202846298,16.903245,0.000000
