date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:40:29-08:00,0,0,0.000000,0.000000
2016-11-27T02:40:30-08:00,2000,2041607,2.037778,2.037778
2016-11-27T02:40:31-08:00,5000,5080124,2.537583,3.038289
2016-11-27T02:40:32-08:00,10000,10167406,3.386768,5.086555
2016-11-27T02:40:33-08:00,14000,14218243,3.552848,4.051522
2016-11-27T02:40:34-08:00,17000,17246258,3.447926,3.028030
2016-11-27T02:40:35-08:00,21000,21274111,3.544415,4.026935
2016-11-27T02:40:36-08:00,24000,24329327,3.474200,3.053062
2016-11-27T02:40:37-08:00,27000,27378185,3.421438,3.051619
2016-11-27T02:40:38-08:00,30000,30419006,3.379147,3.040739
2016-11-27T02:40:39-08:00,34000,34441547,3.443499,4.022844
2016-11-27T02:40:40-08:00,37000,37474099,3.406133,3.032414
2016-11-27T02:40:41-08:00,40000,40513989,3.375617,3.039886
2016-11-27T02:40:42-08:00,43000,43551358,3.349601,3.037358
2016-11-27T02:40:43-08:00,47000,47614354,3.400536,4.062751
2016-11-27T02:40:44-08:00,50000,50651542,3.376334,3.037425
2016-11-27T02:40:45-08:00,53000,53700273,3.355857,3.048667
2016-11-27T02:40:46-08:00,57000,57747920,3.396550,4.047745
2016-11-27T02:40:47-08:00,60000,60793761,3.377057,3.045654
2016-11-27T02:40:48-08:00,64000,64845859,3.412588,4.052242
2016-11-27T02:40:49-08:00,67000,67895973,3.394472,3.050216
2016-11-27T02:40:50-08:00,71000,71957053,3.426206,4.060916
2016-11-27T02:40:51-08:00,74000,75005393,3.409029,3.048288
2016-11-27T02:40:52-08:00,78000,79086658,3.437040,4.048367
2016-11-27T02:40:53-08:00,81000,82125309,3.420469,3.039120
2016-11-27T02:40:54-08:00,84000,85133367,3.405079,3.032542
2016-11-27T02:40:55-08:00,88000,89187464,3.430030,4.053816
2016-11-27T02:40:56-08:00,91000,92232589,3.415776,3.045152
2016-11-27T02:40:57-08:00,95000,96285688,3.438495,4.051751
2016-11-27T02:40:58-08:00,98000,99323751,3.424729,3.039098
2016-11-27T02:40:59-08:00,101000,102367255,3.412025,3.043578
2016-11-27T02:41:00-08:00,105000,106424956,3.432845,4.057466
2016-11-27T02:41:01-08:00,108000,109462877,3.420508,3.038022
2016-11-27T02:41:02-08:00,111000,112504192,3.408939,3.038975
2016-11-27T02:41:03-08:00,115000,116576166,3.428512,4.074977
2016-11-27T02:41:05-08:00,121000,122644201,3.441178,3.704057
2016-11-27T02:41:05-08:00,122000,123661672,3.434860,2.812478
2016-11-27T02:41:06-08:00,126000,127716267,3.451525,4.050958
2016-11-27T02:41:07-08:00,129000,130770641,3.441154,3.057036
2016-11-27T02:41:08-08:00,133000,134834512,3.457115,4.063658
2016-11-27T02:41:09-08:00,136000,137881273,3.446865,3.047050
2016-11-27T02:41:10-08:00,140000,141947256,3.461961,4.065788
2016-11-27T02:41:11-08:00,144000,145984918,3.475665,4.037552
2016-11-27T02:41:12-08:00,147000,149025570,3.465204,3.027683
2016-11-27T02:41:13-08:00,150000,152070371,3.455992,3.058086
2016-11-27T02:41:14-08:00,155000,157156396,3.492214,5.086107
2016-11-27T02:41:15-08:00,159000,161224782,3.504735,4.068158
2016-11-27T02:41:16-08:00,163000,165303337,3.516944,4.078597
2016-11-27T02:41:17-08:00,167000,169357941,3.528142,4.054462
2016-11-27T02:41:18-08:00,170000,172395905,3.518138,3.037914
2016-11-27T02:41:19-08:00,174000,176436815,3.528599,4.041253
2016-11-27T02:41:20-08:00,178000,180483450,3.538752,4.046392
2016-11-27T02:41:21-08:00,182000,184552836,3.548958,4.069484
2016-11-27T02:41:22-08:00,186000,188622410,3.558781,4.069585
2016-11-27T02:41:23-08:00,190000,192696744,3.568328,4.074396
2016-11-27T02:41:24-08:00,194000,196757231,3.577278,4.060587
2016-11-27T02:41:25-08:00,198000,200819774,3.585942,4.062484
2016-11-27T02:41:26-08:00,200000,202846298,3.558582,2.026439
2016-11-27T02:41:27-08:00,200000,202846298,3.497231,0.000000
