date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T00:51:41-08:00,0,0,0.000000,0.000000
2016-11-29T00:51:42-08:00,0,0,0.000000,0.000000
2016-11-29T00:51:43-08:00,0,0,0.000000,0.000000
2016-11-29T00:51:44-08:00,1000,1022787,0.340857,1.022892
2016-11-29T00:51:45-08:00,2000,2041607,0.510317,1.018783
2016-11-29T00:51:46-08:00,2000,2041607,0.408269,0.000000
2016-11-29T00:51:47-08:00,2000,2041607,0.340228,0.000000
2016-11-29T00:51:48-08:00,3000,3048832,0.435504,1.007220
2016-11-29T00:51:49-08:00,3000,3048832,0.381072,0.000000
2016-11-29T00:51:50-08:00,4000,4065978,0.451740,1.017113
2016-11-29T00:51:51-08:00,4000,4065978,0.406570,0.000000
2016-11-29T00:51:52-08:00,4000,4065978,0.369608,0.000000
2016-11-29T00:51:53-08:00,4000,4065978,0.338811,0.000000
2016-11-29T00:51:54-08:00,4000,4065978,0.312749,0.000000
2016-11-29T00:51:55-08:00,5000,5080124,0.362848,1.014190
2016-11-29T00:51:56-08:00,5000,5080124,0.338660,0.000000
2016-11-29T00:51:57-08:00,6000,6100702,0.381276,1.020523
2016-11-29T00:51:58-08:00,7000,7120523,0.418838,1.019884
2016-11-29T00:51:59-08:00,7000,7120523,0.395569,0.000000
2016-11-29T00:52:00-08:00,8000,8131173,0.427941,1.010686
2016-11-29T00:52:01-08:00,8000,8131173,0.406545,0.000000
2016-11-29T00:52:02-08:00,9000,9149804,0.435690,1.018603
2016-11-29T00:52:03-08:00,9000,9149804,0.415887,0.000000
2016-11-29T00:52:04-08:00,9000,9149804,0.397805,0.000000
2016-11-29T00:52:05-08:00,9000,9149804,0.381230,0.000000
2016-11-29T00:52:06-08:00,9000,9149804,0.365981,0.000000
2016-11-29T00:52:07-08:00,9000,9149804,0.351905,0.000000
2016-11-29T00:52:08-08:00,10000,10167406,0.376562,1.017709
2016-11-29T00:52:09-08:00,11000,11182239,0.399357,1.014843
2016-11-29T00:52:10-08:00,11000,11182239,0.385584,0.000000
2016-11-29T00:52:11-08:00,12000,12199594,0.406644,1.017459
2016-11-29T00:52:12-08:00,13000,13210416,0.426134,1.010851
2016-11-29T00:52:13-08:00,13000,13210416,0.412816,0.000000
2016-11-29T00:52:14-08:00,14000,14218243,0.430847,1.007920
2016-11-29T00:52:15-08:00,14000,14218243,0.418174,0.000000
2016-11-29T00:52:16-08:00,14000,14218243,0.406227,0.000000
2016-11-29T00:52:17-08:00,14000,14218243,0.394942,0.000000
2016-11-29T00:52:18-08:00,14000,14218243,0.384269,0.000000
2016-11-29T00:52:19-08:00,15000,15232383,0.400844,1.014173
2016-11-29T00:52:20-08:00,15000,15232383,0.390567,0.000000
2016-11-29T00:52:21-08:00,16000,16235170,0.405872,1.002769
2016-11-29T00:52:22-08:00,17000,17246258,0.420633,1.011033
2016-11-29T00:52:23-08:00,17000,17246258,0.410618,0.000000
2016-11-29T00:52:24-08:00,18000,18250833,0.424431,1.004600
2016-11-29T00:52:25-08:00,18000,18250833,0.414785,0.000000
2016-11-29T00:52:26-08:00,19000,19253675,0.427853,1.002830
2016-11-29T00:52:27-08:00,19000,19253675,0.418552,0.000000
2016-11-29T00:52:28-08:00,19000,19253675,0.409647,0.000000
2016-11-29T00:52:29-08:00,19000,19253675,0.401113,0.000000
2016-11-29T00:52:30-08:00,19000,19253675,0.392927,0.000000
2016-11-29T00:52:31-08:00,19000,19253675,0.385068,0.000000
2016-11-29T00:52:32-08:00,19000,19253675,0.377518,0.000000
2016-11-29T00:52:33-08:00,20000,20262967,0.389667,1.009276
2016-11-29T00:52:34-08:00,21000,21274111,0.401393,1.011136
2016-11-29T00:52:35-08:00,22000,22292285,0.412815,1.018219
2016-11-29T00:52:36-08:00,22000,22292285,0.405309,0.000000
2016-11-29T00:52:37-08:00,23000,23315047,0.416335,1.022739
2016-11-29T00:52:38-08:00,23000,23315047,0.409031,0.000000
2016-11-29T00:52:39-08:00,24000,24329327,0.419466,1.014255
2016-11-29T00:52:40-08:00,24000,24329327,0.412357,0.000000
2016-11-29T00:52:41-08:00,24000,24329327,0.405484,0.000000
2016-11-29T00:52:42-08:00,24000,24329327,0.398837,0.000000
2016-11-29T00:52:43-08:00,24000,24329327,0.392404,0.000000
