date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:01:06-07:00,0,0,0.000000,0.000000
2016-06-02T12:01:07-07:00,1000,1022787,1.021933,1.021933
2016-06-02T12:01:08-07:00,3000,3048832,1.523803,2.026108
2016-06-02T12:01:09-07:00,6000,6100702,2.033028,3.051897
2016-06-02T12:01:10-07:00,12000,12199594,3.049289,6.098871
2016-06-02T12:01:11-07:00,14000,14218243,2.843165,2.018548
2016-06-02T12:01:12-07:00,17000,17246258,2.873948,3.027879
2016-06-02T12:01:13-07:00,20000,20262967,2.894353,3.016809
2016-06-02T12:01:14-07:00,24000,24329327,3.040828,4.066255
2016-06-02T12:01:15-07:00,27000,27378185,3.041729,3.048931
2016-06-02T12:01:16-07:00,30000,30419006,3.041649,3.040934
2016-06-02T12:01:17-07:00,34000,34441547,3.130807,4.022437
2016-06-02T12:01:18-07:00,37000,37474099,3.122616,3.032511
2016-06-02T12:01:19-07:00,41000,41528758,3.194313,4.054756
2016-06-02T12:01:20-07:00,44000,44556048,3.182378,3.027220
2016-06-02T12:01:21-07:00,47000,47614354,3.174106,3.058285
2016-06-02T12:01:22-07:00,51000,51669660,3.229171,4.055162
2016-06-02T12:01:23-07:00,55000,55719182,3.277424,4.049530
2016-06-02T12:01:24-07:00,57000,57747920,3.208060,2.028785
2016-06-02T12:01:25-07:00,61000,61805178,3.252752,4.057233
2016-06-02T12:01:26-07:00,65000,65863620,3.293033,4.058402
2016-06-02T12:01:27-07:00,68000,68913829,3.281449,3.049787
2016-06-02T12:01:28-07:00,71000,71957053,3.270644,3.043687
2016-06-02T12:01:29-07:00,75000,76027125,3.305401,4.070100
2016-06-02T12:01:30-07:00,78000,79086658,3.295154,3.059476
2016-06-02T12:01:31-07:00,81000,82125309,3.284905,3.038901
2016-06-02T12:01:32-07:00,85000,86142022,3.313042,4.016420
2016-06-02T12:01:33-07:00,89000,90201545,3.340691,4.059623
2016-06-02T12:01:34-07:00,92000,93245265,3.330081,3.043608
2016-06-02T12:01:35-07:00,95000,96285688,3.320092,3.040398
2016-06-02T12:01:36-07:00,99000,100337640,3.344492,4.052146
2016-06-02T12:01:37-07:00,103000,104394972,3.367484,4.057227
2016-06-02T12:01:38-07:00,106000,107432509,3.357176,3.037613
2016-06-02T12:01:39-07:00,109000,110477798,3.347723,3.045225
2016-06-02T12:01:40-07:00,113000,114538386,3.368688,4.060550
2016-06-02T12:01:41-07:00,117000,118598069,3.388434,4.059836
2016-06-02T12:01:42-07:00,119000,120621436,3.350518,2.023409
2016-06-02T12:01:43-07:00,123000,124681470,3.369688,4.059762
2016-06-02T12:01:44-07:00,127000,128733619,3.387648,4.052199
2016-06-02T12:01:45-07:00,131000,132805297,3.405192,4.071913
2016-06-02T12:01:46-07:00,133000,134834512,3.370794,2.029249
2016-06-02T12:01:47-07:00,137000,138898390,3.387692,4.063543
2016-06-02T12:01:48-07:00,141000,142933900,3.403116,4.035536
2016-06-02T12:01:49-07:00,147000,149025570,3.465637,6.091479
2016-06-02T12:01:50-07:00,152000,154106924,3.502361,5.081602
2016-06-02T12:01:51-07:00,156000,158165242,3.514720,4.058598
2016-06-02T12:01:52-07:00,161000,163264027,3.549151,5.098458
2016-06-02T12:01:53-07:00,166000,168340776,3.581656,5.076971
2016-06-02T12:01:54-07:00,170000,172395905,3.591513,4.054785
2016-06-02T12:01:55-07:00,174000,176436815,3.600684,4.040874
2016-06-02T12:01:56-07:00,179000,181494267,3.629825,5.057918
2016-06-02T12:01:57-07:00,184000,186591541,3.658597,5.097143
2016-06-02T12:01:58-07:00,188000,190655568,3.666390,4.063821
2016-06-02T12:01:59-07:00,193000,195747012,3.693278,5.091476
2016-06-02T12:02:00-07:00,197000,199804108,3.700015,4.057117
2016-06-02T12:02:00-07:00,200000,202846298,3.708853,4.398932
2016-06-02T12:02:01-07:00,200000,202846298,3.688057,0.000000
2016-06-02T12:02:02-07:00,200000,202846298,3.622198,0.000000
2016-06-02T12:02:03-07:00,200000,202846298,3.558653,0.000000
2016-06-02T12:02:04-07:00,200000,202846298,3.497296,0.000000
