date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T08:16:21-08:00,50000,50651542,0.703490,1.012614
2016-01-08T08:16:22-08:00,50000,50651542,0.693854,0.000000
2016-01-08T08:16:23-08:00,51000,51669660,0.698235,1.018067
2016-01-08T08:16:24-08:00,51000,51669660,0.688926,0.000000
2016-01-08T08:16:25-08:00,52000,52685121,0.693222,1.015423
2016-01-08T08:16:26-08:00,53000,53700273,0.697403,1.015165
2016-01-08T08:16:27-08:00,53000,53700273,0.688462,0.000000
2016-01-08T08:16:28-08:00,54000,54709392,0.692498,1.006442
2016-01-08T08:16:29-08:00,54000,54709392,0.683865,0.000000
2016-01-08T08:16:30-08:00,55000,55719182,0.687889,1.009789
2016-01-08T08:16:31-08:00,55000,55719182,0.679500,0.000000
2016-01-08T08:16:32-08:00,56000,56731191,0.683506,1.012046
2016-01-08T08:16:33-08:00,57000,57747920,0.687473,1.016698
2016-01-08T08:16:34-08:00,57000,57747920,0.679385,0.000000
2016-01-08T08:16:35-08:00,58000,58760715,0.683261,1.012764
2016-01-08T08:16:36-08:00,58000,58760715,0.675408,0.000000
2016-01-08T08:16:37-08:00,59000,59777079,0.679283,1.016380
2016-01-08T08:16:38-08:00,59000,59777079,0.671651,0.000000
2016-01-08T08:16:39-08:00,60000,60793761,0.675484,1.016610
2016-01-08T08:16:40-08:00,61000,61805178,0.679175,1.011427
2016-01-08T08:16:41-08:00,61000,61805178,0.671793,0.000000
2016-01-08T08:16:42-08:00,62000,62814906,0.675427,1.009765
2016-01-08T08:16:43-08:00,62000,62814906,0.668241,0.000000
2016-01-08T08:16:44-08:00,63000,63829802,0.671891,1.014930
2016-01-08T08:16:45-08:00,63000,63829802,0.664892,0.000000
2016-01-08T08:16:46-08:00,64000,64845859,0.668512,1.016061
2016-01-08T08:16:47-08:00,65000,65863620,0.672075,1.017741
2016-01-08T08:16:48-08:00,65000,65863620,0.665287,0.000000
2016-01-08T08:16:49-08:00,66000,66879052,0.668789,1.015470
2016-01-08T08:16:50-08:00,66000,66879052,0.662167,0.000000
2016-01-08T08:16:51-08:00,67000,67895973,0.665599,1.009726
2016-01-08T08:16:52-08:00,67000,67895973,0.659182,0.000000
2016-01-08T08:16:53-08:00,68000,68913829,0.662631,1.017845
2016-01-08T08:16:54-08:00,69000,69928350,0.665983,1.014534
2016-01-08T08:16:55-08:00,70000,70938362,0.669228,1.009963
2016-01-08T08:16:56-08:00,71000,71957053,0.672477,1.015971
2016-01-08T08:16:57-08:00,71000,71957053,0.666267,0.000000
2016-01-08T08:16:58-08:00,72000,72978282,0.669524,1.021164
2016-01-08T08:16:59-08:00,72000,72978282,0.663437,0.000000
2016-01-08T08:17:00-08:00,72000,72978282,0.657460,0.000000
2016-01-08T08:17:01-08:00,73000,73993472,0.660654,1.015178
2016-01-08T08:17:02-08:00,73000,73993472,0.654808,0.000000
2016-01-08T08:17:03-08:00,74000,75005393,0.657941,1.011995
2016-01-08T08:17:04-08:00,74000,75005393,0.652219,0.000000
2016-01-08T08:17:05-08:00,75000,76027125,0.655404,1.021634
2016-01-08T08:17:06-08:00,75000,76027125,0.649803,0.000000
2016-01-08T08:17:07-08:00,76000,77043768,0.652911,1.016579
2016-01-08T08:17:08-08:00,76000,77043768,0.647425,0.000000
2016-01-08T08:17:09-08:00,76000,77043768,0.642030,0.000000
2016-01-08T08:17:10-08:00,77000,78058943,0.645114,1.015177
2016-01-08T08:17:11-08:00,78000,79086658,0.648250,1.027738
2016-01-08T08:17:12-08:00,78000,79086658,0.642979,0.000000
2016-01-08T08:17:13-08:00,78000,79086658,0.637794,0.000000
2016-01-08T08:17:14-08:00,79000,80101904,0.640814,1.015227
2016-01-08T08:17:15-08:00,80000,81113427,0.643756,1.011471
2016-01-08T08:17:16-08:00,80000,81113427,0.638687,0.000000
2016-01-08T08:17:17-08:00,81000,82125309,0.641603,1.011939
2016-01-08T08:17:18-08:00,81000,82125309,0.636629,0.000000
2016-01-08T08:17:19-08:00,81000,82125309,0.631732,0.000000
2016-01-08T08:17:20-08:00,82000,83137034,0.634632,1.011745
2016-01-08T08:17:21-08:00,82000,83137034,0.629825,0.000000
2016-01-08T08:17:22-08:00,83000,84142708,0.632651,1.005700
2016-01-08T08:17:23-08:00,83000,84142708,0.627929,0.000000
2016-01-08T08:17:24-08:00,83000,84142708,0.623278,0.000000
2016-01-08T08:17:25-08:00,84000,85133367,0.625979,0.990648
2016-01-08T08:17:26-08:00,84000,85133367,0.621410,0.000000
2016-01-08T08:17:27-08:00,84000,85133367,0.616907,0.000000
2016-01-08T08:17:28-08:00,85000,86142022,0.619725,1.008615
2016-01-08T08:17:29-08:00,85000,86142022,0.615299,0.000000
2016-01-08T08:17:30-08:00,86000,87154347,0.618115,1.012421
2016-01-08T08:17:31-08:00,86000,87154347,0.613762,0.000000
2016-01-08T08:17:32-08:00,87000,88167283,0.616553,1.012904
2016-01-08T08:17:33-08:00,87000,88167283,0.612271,0.000000
2016-01-08T08:17:34-08:00,87000,88167283,0.608049,0.000000
2016-01-08T08:17:35-08:00,88000,89187464,0.610872,1.020174
2016-01-08T08:17:36-08:00,88000,89187464,0.606716,0.000000
2016-01-08T08:17:37-08:00,89000,90201545,0.609469,1.014099
2016-01-08T08:17:38-08:00,89000,90201545,0.605378,0.000000
2016-01-08T08:17:39-08:00,89000,90201545,0.601343,0.000000
2016-01-08T08:17:40-08:00,90000,91222379,0.604121,1.020853
2016-01-08T08:17:41-08:00,90000,91222379,0.600146,0.000000
2016-01-08T08:17:42-08:00,90000,91222379,0.596223,0.000000
2016-01-08T08:17:43-08:00,91000,92232589,0.598912,1.010211
2016-01-08T08:17:44-08:00,91000,92232589,0.595048,0.000000
2016-01-08T08:17:45-08:00,92000,93245265,0.597725,1.012697
2016-01-08T08:17:46-08:00,92000,93245265,0.593918,0.000000
2016-01-08T08:17:47-08:00,93000,94265024,0.596613,1.019763
2016-01-08T08:17:48-08:00,93000,94265024,0.592861,0.000000
2016-01-08T08:17:49-08:00,94000,95274291,0.595463,1.009203
2016-01-08T08:17:50-08:00,94000,95274291,0.591765,0.000000
2016-01-08T08:17:51-08:00,94000,95274291,0.588112,0.000000
2016-01-08T08:17:52-08:00,95000,96285688,0.590709,1.011474
2016-01-08T08:17:53-08:00,95000,96285688,0.587107,0.000000
2016-01-08T08:17:54-08:00,96000,97296504,0.589675,1.010846
2016-01-08T08:17:55-08:00,96000,97296504,0.586122,0.000000
2016-01-08T08:17:56-08:00,96000,97296504,0.582613,0.000000
2016-01-08T08:17:57-08:00,97000,98316284,0.585205,1.016818
2016-01-08T08:17:58-08:00,97000,98316284,0.581752,0.000000
2016-01-08T08:17:59-08:00,97000,98316284,0.578330,0.000000
2016-01-08T08:18:00-08:00,98000,99323751,0.580840,1.007512
2016-01-08T08:18:01-08:00,98000,99323751,0.577463,0.000000
2016-01-08T08:18:02-08:00,99000,100337640,0.579985,1.013827
2016-01-08T08:18:03-08:00,99000,100337640,0.576652,0.000000
2016-01-08T08:18:04-08:00,100000,101347173,0.579685,1.214804
