date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T00:09:32-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:33-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:34-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:35-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:36-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:37-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:38-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:39-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:40-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:41-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:42-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:43-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:44-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:45-07:00,0,0,0.000000,0.000000
2016-05-11T00:09:46-07:00,1000,1022787,0.073054,1.022836
2016-05-11T00:09:47-07:00,2000,2041607,0.136103,1.018826
2016-05-11T00:09:48-07:00,2000,2041607,0.127572,0.000000
2016-05-11T00:09:49-07:00,3000,3048832,0.179338,1.010436
2016-05-11T00:09:50-07:00,4000,4065978,0.225882,1.017120
2016-05-11T00:09:51-07:00,5000,5080124,0.267355,1.013162
2016-05-11T00:09:52-07:00,6000,6100702,0.305027,1.021524
2016-05-11T00:09:53-07:00,7000,7120523,0.339064,1.019828
2016-05-11T00:09:54-07:00,8000,8131173,0.369591,1.010679
2016-05-11T00:09:55-07:00,8000,8131173,0.353523,0.000000
2016-05-11T00:09:56-07:00,9000,9149804,0.380911,0.998260
2016-05-11T00:09:57-07:00,9000,9149804,0.365986,0.000000
2016-05-11T00:09:58-07:00,10000,10167406,0.391047,1.017540
2016-05-11T00:09:59-07:00,11000,11182239,0.414148,1.014735
2016-05-11T00:10:00-07:00,12000,12199594,0.435692,1.017398
2016-05-11T00:10:01-07:00,13000,13210416,0.455524,1.010873
2016-05-11T00:10:02-07:00,13000,13210416,0.440189,0.000000
2016-05-11T00:10:03-07:00,13000,13210416,0.426137,0.000000
2016-05-11T00:10:04-07:00,14000,14218243,0.444314,1.007752
2016-05-11T00:10:05-07:00,15000,15232383,0.461581,1.014104
2016-05-11T00:10:06-07:00,16000,16235170,0.477498,1.002779
2016-05-11T00:10:07-07:00,17000,17246258,0.492744,1.011126
2016-05-11T00:10:08-07:00,18000,18250833,0.506748,0.989594
2016-05-11T00:10:09-07:00,18000,18250833,0.493258,0.000000
2016-05-11T00:10:10-07:00,18000,18250833,0.480280,0.000000
2016-05-11T00:10:11-07:00,19000,19253675,0.493678,1.002808
2016-05-11T00:10:12-07:00,20000,20262967,0.506569,1.009317
2016-05-11T00:10:13-07:00,20000,20262967,0.494213,0.000000
2016-05-11T00:10:14-07:00,21000,21274111,0.506513,1.010505
2016-05-11T00:10:15-07:00,21000,21274111,0.494475,0.000000
2016-05-11T00:10:16-07:00,22000,22292285,0.506638,1.042390
2016-05-11T00:10:17-07:00,22000,22292285,0.495378,0.000000
2016-05-11T00:10:18-07:00,23000,23315047,0.506844,1.022870
2016-05-11T00:10:19-07:00,24000,24329327,0.517640,1.014295
2016-05-11T00:10:20-07:00,25000,25346473,0.528047,1.017216
2016-05-11T00:10:21-07:00,25000,25346473,0.517229,0.000000
2016-05-11T00:10:22-07:00,25000,25346473,0.506925,0.000000
2016-05-11T00:10:23-07:00,26000,26366625,0.516988,1.020087
2016-05-11T00:10:24-07:00,26000,26366625,0.507045,0.000000
2016-05-11T00:10:25-07:00,27000,27378185,0.516565,1.011606
2016-05-11T00:10:26-07:00,28000,28392653,0.525786,1.014535
2016-05-11T00:10:27-07:00,28000,28392653,0.516225,0.000000
2016-05-11T00:10:28-07:00,28000,28392653,0.507008,0.000000
2016-05-11T00:10:29-07:00,29000,29408390,0.515933,1.015713
2016-05-11T00:10:30-07:00,29000,29408390,0.507037,0.000000
2016-05-11T00:10:31-07:00,30000,30419006,0.515565,1.009726
2016-05-11T00:10:32-07:00,30000,30419006,0.506979,0.000000
2016-05-11T00:10:33-07:00,31000,31415095,0.514998,0.996101
2016-05-11T00:10:34-07:00,31000,31415095,0.506692,0.000000
2016-05-11T00:10:35-07:00,32000,32420164,0.514602,1.005022
2016-05-11T00:10:36-07:00,32000,32420164,0.506561,0.000000
2016-05-11T00:10:37-07:00,33000,33430060,0.514305,1.009967
2016-05-11T00:10:38-07:00,34000,34441547,0.521838,1.011466
2016-05-11T00:10:39-07:00,34000,34441547,0.514050,0.000000
2016-05-11T00:10:40-07:00,34000,34441547,0.506490,0.000000
2016-05-11T00:10:41-07:00,35000,35456989,0.513866,1.015318
2016-05-11T00:10:42-07:00,36000,36464235,0.520914,1.007310
2016-05-11T00:10:43-07:00,36000,36464235,0.513577,0.000000
2016-05-11T00:10:44-07:00,37000,37474099,0.520470,1.009812
2016-05-11T00:10:45-07:00,37000,37474099,0.513327,0.000000
2016-05-11T00:10:46-07:00,37000,37474099,0.506404,0.000000
2016-05-11T00:10:47-07:00,38000,38484053,0.513118,1.009866
2016-05-11T00:10:48-07:00,38000,38484053,0.506365,0.000000
2016-05-11T00:10:49-07:00,39000,39498320,0.512962,1.014369
2016-05-11T00:10:50-07:00,40000,40513989,0.519407,1.015724
2016-05-11T00:10:51-07:00,40000,40513989,0.512807,0.000000
2016-05-11T00:10:52-07:00,40000,40513989,0.506422,0.000000
2016-05-11T00:10:53-07:00,41000,41528758,0.512698,1.014688
2016-05-11T00:10:54-07:00,42000,42541195,0.518792,1.012423
2016-05-11T00:10:55-07:00,42000,42541195,0.512542,0.000000
2016-05-11T00:10:56-07:00,43000,43551358,0.518442,1.006275
2016-05-11T00:10:57-07:00,43000,43551358,0.512271,0.000000
2016-05-11T00:10:58-07:00,43000,43551358,0.506408,0.000000
2016-05-11T00:10:59-07:00,44000,44556048,0.512136,1.004695
2016-05-11T00:11:00-07:00,45000,45580518,0.517958,1.024495
2016-05-11T00:11:01-07:00,45000,45580518,0.512138,0.000000
2016-05-11T00:11:02-07:00,46000,46598320,0.517734,1.013964
2016-05-11T00:11:03-07:00,46000,46598320,0.512067,0.000000
2016-05-11T00:11:04-07:00,47000,47614354,0.517545,1.016037
2016-05-11T00:11:05-07:00,47000,47614354,0.511980,0.000000
2016-05-11T00:11:06-07:00,48000,48626994,0.517306,1.012631
2016-05-11T00:11:07-07:00,48000,48626994,0.511861,0.000000
2016-05-11T00:11:08-07:00,49000,49638872,0.517048,1.007937
2016-05-11T00:11:09-07:00,49000,49638872,0.511739,0.000000
2016-05-11T00:11:10-07:00,50000,50651542,0.516850,1.012625
2016-05-11T00:11:11-07:00,50000,50651542,0.511629,0.000000
2016-05-11T00:11:12-07:00,51000,51669660,0.516694,1.018186
2016-05-11T00:11:13-07:00,51000,51669660,0.511560,0.000000
2016-05-11T00:11:14-07:00,51000,51669660,0.506563,0.000000
2016-05-11T00:11:15-07:00,52000,52685121,0.511504,1.015395
2016-05-11T00:11:16-07:00,53000,53700273,0.516346,1.015149
2016-05-11T00:11:17-07:00,53000,53700273,0.511429,0.000000
2016-05-11T00:11:18-07:00,54000,54709392,0.516124,1.009093
2016-05-11T00:11:19-07:00,54000,54709392,0.511288,0.000000
2016-05-11T00:11:20-07:00,54000,54709392,0.506548,0.000000
2016-05-11T00:11:21-07:00,55000,55719182,0.511183,1.013722
2016-05-11T00:11:22-07:00,55000,55719182,0.506536,0.000000
2016-05-11T00:11:23-07:00,56000,56731191,0.511090,1.011989
2016-05-11T00:11:24-07:00,57000,57747920,0.515604,1.016714
2016-05-11T00:11:25-07:00,57000,57747920,0.511025,0.000000
2016-05-11T00:11:26-07:00,57000,57747920,0.506553,0.000000
2016-05-11T00:11:27-07:00,58000,58760715,0.510961,1.014138
2016-05-11T00:11:28-07:00,58000,58760715,0.506556,0.000000
2016-05-11T00:11:29-07:00,59000,59777079,0.510913,1.016356
2016-05-11T00:11:30-07:00,60000,60793761,0.515199,1.016694
2016-05-11T00:11:31-07:00,60000,60793761,0.510870,0.000000
2016-05-11T00:11:32-07:00,61000,61805178,0.515037,1.010347
2016-05-11T00:11:33-07:00,61000,61805178,0.510785,0.000000
2016-05-11T00:11:34-07:00,61000,61805178,0.506598,0.000000
2016-05-11T00:11:35-07:00,62000,62814906,0.510688,1.009691
2016-05-11T00:11:36-07:00,62000,62814906,0.506570,0.000000
2016-05-11T00:11:37-07:00,63000,63829802,0.510637,1.015020
2016-05-11T00:11:38-07:00,63000,63829802,0.506488,0.000000
2016-05-11T00:11:39-07:00,63000,63829802,0.502595,0.000000
2016-05-11T00:11:40-07:00,64000,64845859,0.506606,1.016017
2016-05-11T00:11:41-07:00,65000,65863620,0.510569,1.017771
2016-05-11T00:11:42-07:00,65000,65863620,0.506642,0.000000
2016-05-11T00:11:43-07:00,66000,66879052,0.510525,1.015423
2016-05-11T00:11:44-07:00,66000,66879052,0.506584,0.000000
2016-05-11T00:11:45-07:00,66000,66879052,0.502848,0.000000
2016-05-11T00:11:46-07:00,67000,67895973,0.506684,1.016855
2016-05-11T00:11:47-07:00,68000,68913829,0.510471,1.017934
2016-05-11T00:11:48-07:00,68000,68913829,0.506718,0.000000
2016-05-11T00:11:49-07:00,69000,69928350,0.510410,1.010587
2016-05-11T00:11:50-07:00,69000,69928350,0.506711,0.000000
2016-05-11T00:11:51-07:00,69000,69928350,0.503080,0.000000
2016-05-11T00:11:52-07:00,70000,70938362,0.506701,1.009998
2016-05-11T00:11:53-07:00,71000,71957053,0.510332,1.018654
2016-05-11T00:11:54-07:00,71000,71957053,0.506738,0.000000
2016-05-11T00:11:55-07:00,72000,72978282,0.510336,1.021239
2016-05-11T00:11:56-07:00,72000,72978282,0.506792,0.000000
2016-05-11T00:11:57-07:00,72000,72978282,0.503297,0.000000
2016-05-11T00:11:58-07:00,73000,73993472,0.506803,1.015210
2016-05-11T00:11:59-07:00,74000,75005393,0.510239,1.011906
2016-05-11T00:12:00-07:00,74000,75005393,0.506791,0.000000
2016-05-11T00:12:01-07:00,74000,75005393,0.503310,0.000000
2016-05-11T00:12:02-07:00,75000,76027125,0.506846,1.046634
2016-05-11T00:12:03-07:00,75000,76027125,0.503489,0.000000
2016-05-11T00:12:04-07:00,76000,77043768,0.506865,1.016614
2016-05-11T00:12:05-07:00,76000,77043768,0.503552,0.000000
2016-05-11T00:12:06-07:00,77000,78058943,0.506875,1.015164
2016-05-11T00:12:07-07:00,77000,78058943,0.503555,0.000000
2016-05-11T00:12:08-07:00,77000,78058943,0.500377,0.000000
2016-05-11T00:12:09-07:00,78000,79086658,0.503735,1.027679
2016-05-11T00:12:10-07:00,79000,80101904,0.506973,1.015227
