date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:14:39-08:00,0,0,0.000000,0.000000
2017-01-11T04:14:40-08:00,2000,2041607,2.040109,2.040109
2017-01-11T04:14:41-08:00,5000,5080124,2.530103,3.016981
2017-01-11T04:14:42-08:00,10000,10170004,3.383228,5.099397
2017-01-11T04:14:43-08:00,14000,14220841,3.554769,4.073278
2017-01-11T04:14:44-08:00,18000,18253431,3.650324,4.032592
2017-01-11T04:14:45-08:00,20000,20265565,3.377344,2.012240
2017-01-11T04:14:46-08:00,23000,23317645,3.330836,3.051795
2017-01-11T04:14:47-08:00,27000,27380783,3.422380,4.063249
2017-01-11T04:14:48-08:00,30000,30421604,3.379988,3.040833
2017-01-11T04:14:49-08:00,34000,34444145,3.441667,3.992685
2017-01-11T04:14:50-08:00,38000,38478676,3.497905,4.064983
2017-01-11T04:14:51-08:00,42000,42535818,3.544501,4.057075
2017-01-11T04:14:52-08:00,45000,45575141,3.505528,3.038026
2017-01-11T04:14:53-08:00,48000,48621617,3.472838,3.047669
2017-01-11T04:14:54-08:00,52000,52679744,3.511875,4.058471
2017-01-11T04:14:55-08:00,56000,56725814,3.545250,4.045857
2017-01-11T04:14:56-08:00,60000,60788384,3.575684,4.062658
2017-01-11T04:14:57-08:00,63000,63824425,3.545699,3.035949
2017-01-11T04:14:58-08:00,67000,67890596,3.573092,4.066185
2017-01-11T04:14:59-08:00,70000,70932985,3.546565,3.042522
2017-01-11T04:15:00-08:00,74000,74997418,3.571214,4.064180
2017-01-11T04:15:01-08:00,77000,78050968,3.547683,3.053522
2017-01-11T04:15:02-08:00,82000,83087988,3.612445,5.037316
2017-01-11T04:15:03-08:00,85000,86092976,3.587126,3.004813
2017-01-11T04:15:04-08:00,89000,90152499,3.606028,4.059711
2017-01-11T04:15:05-08:00,92000,93196219,3.583250,3.018513
2017-01-11T04:15:06-08:00,96000,97252756,3.601886,4.090646
2017-01-11T04:15:07-08:00,100000,101311400,3.618196,4.058564
2017-01-11T04:15:08-08:00,104000,105369857,3.633387,4.058775
2017-01-11T04:15:09-08:00,107000,108412247,3.613681,3.042244
2017-01-11T04:15:10-08:00,111000,112468419,3.627953,4.056113
2017-01-11T04:15:11-08:00,115000,116540393,3.641827,4.071909
2017-01-11T04:15:12-08:00,119000,120585663,3.654056,4.045415
2017-01-11T04:15:13-08:00,123000,124645697,3.665999,4.060114
2017-01-11T04:15:14-08:00,126000,127680494,3.647932,3.033861
2017-01-11T04:15:15-08:00,130000,131754001,3.659779,4.074535
2017-01-11T04:15:16-08:00,133000,134798739,3.643158,3.044764
2017-01-11T04:15:17-08:00,138000,139875091,3.680870,5.076220
2017-01-11T04:15:18-08:00,143000,144970974,3.717142,5.095354
2017-01-11T04:15:19-08:00,147000,149030868,3.725732,4.060802
2017-01-11T04:15:20-08:00,151000,153089383,3.733829,4.057633
2017-01-11T04:15:21-08:00,155000,157161694,3.741891,4.072472
2017-01-11T04:15:22-08:00,159000,161224782,3.749365,4.063276
2017-01-11T04:15:23-08:00,163000,165303337,3.756847,4.078608
2017-01-11T04:15:24-08:00,168000,170372934,3.786023,5.069818
2017-01-11T04:15:25-08:00,171000,173407840,3.769691,3.034765
2017-01-11T04:15:26-08:00,175000,177451841,3.775525,4.043893
2017-01-11T04:15:27-08:00,179000,181494267,3.781089,4.042607
2017-01-11T04:15:28-08:00,183000,185572664,3.787161,4.078629
2017-01-11T04:15:29-08:00,189000,191675588,3.833476,6.102993
2017-01-11T04:15:30-08:00,193000,195747012,3.838139,4.071278
2017-01-11T04:15:31-08:00,197000,199804108,3.842349,4.057037
2017-01-11T04:15:31-08:00,200000,202846298,3.858055,5.273948
2017-01-11T04:15:32-08:00,200000,202846298,3.827249,0.000000
2017-01-11T04:15:33-08:00,200000,202846298,3.756376,0.000000
2017-01-11T04:15:34-08:00,200000,202846298,3.688083,0.000000
2017-01-11T04:15:35-08:00,200000,202846298,3.622221,0.000000
2017-01-11T04:15:36-08:00,200000,202846298,3.558674,0.000000
2017-01-11T04:15:37-08:00,200000,202846298,3.497320,0.000000
