date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:43:41-07:00,0,0,0.000000,0.000000
2017-03-23T02:43:42-07:00,1000,1022787,1.022418,1.022419
2017-03-23T02:43:43-07:00,2000,2041607,1.020542,1.018665
2017-03-23T02:43:44-07:00,5000,5080124,1.693154,3.038888
2017-03-23T02:43:45-07:00,6000,6100702,1.525011,1.020536
2017-03-23T02:43:46-07:00,7000,7120523,1.423988,1.019844
2017-03-23T02:43:47-07:00,8000,8131173,1.355090,1.010590
2017-03-23T02:43:48-07:00,9000,9149804,1.307018,1.018579
2017-03-23T02:43:49-07:00,11000,11182239,1.397696,2.032519
2017-03-23T02:43:50-07:00,12000,12199594,1.355419,1.017221
2017-03-23T02:43:51-07:00,14000,14218243,1.421763,2.019011
2017-03-23T02:43:52-07:00,15000,15232383,1.384698,1.014062
2017-03-23T02:43:53-07:00,16000,16235170,1.352876,1.002810
2017-03-23T02:43:54-07:00,17000,17246258,1.326587,1.011099
2017-03-23T02:43:55-07:00,19000,19253675,1.375216,2.007420
2017-03-23T02:43:56-07:00,20000,20262967,1.350828,1.009364
2017-03-23T02:43:57-07:00,21000,21274111,1.329596,1.011108
2017-03-23T02:43:58-07:00,23000,23315047,1.371102,2.032468
2017-03-23T02:43:59-07:00,24000,24329327,1.351596,1.018513
2017-03-23T02:44:00-07:00,25000,25346473,1.333994,1.017152
2017-03-23T02:44:01-07:00,26000,26366625,1.318302,1.020148
2017-03-23T02:44:02-07:00,27000,27378185,1.303689,1.011447
2017-03-23T02:44:03-07:00,29000,29408390,1.336716,2.030382
2017-03-23T02:44:04-07:00,30000,30419006,1.322539,1.010622
2017-03-23T02:44:05-07:00,31000,31415095,1.308938,0.996100
2017-03-23T02:44:06-07:00,33000,33430060,1.337180,2.015029
2017-03-23T02:44:07-07:00,34000,34441547,1.324651,1.011443
2017-03-23T02:44:08-07:00,35000,35456989,1.313200,1.015460
2017-03-23T02:44:09-07:00,36000,36464235,1.302273,1.007229
2017-03-23T02:44:10-07:00,37000,37474099,1.292192,1.009908
2017-03-23T02:44:11-07:00,38000,38484053,1.282782,1.009916
2017-03-23T02:44:12-07:00,40000,40513989,1.306882,2.029844
2017-03-23T02:44:13-07:00,41000,41528758,1.297752,1.014732
2017-03-23T02:44:14-07:00,42000,42541195,1.289108,1.012485
2017-03-23T02:44:15-07:00,43000,43551358,1.280898,1.010020
