date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T00:18:14-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:15-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:16-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:17-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:18-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:19-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:20-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:21-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:22-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:23-08:00,0,0,0.000000,0.000000
2017-03-12T00:18:24-08:00,1000,1022787,0.102275,1.022983
2017-03-12T00:18:25-08:00,2000,2041607,0.185593,1.018757
2017-03-12T00:18:26-08:00,4000,4065978,0.338820,2.024488
2017-03-12T00:18:27-08:00,4000,4065978,0.312756,0.000000
2017-03-12T00:18:28-08:00,5000,5080124,0.362852,1.014109
2017-03-12T00:18:29-08:00,6000,6100702,0.406702,1.020699
2017-03-12T00:18:30-08:00,7000,7120523,0.445018,1.019704
2017-03-12T00:18:31-08:00,8000,8131173,0.478289,1.010644
2017-03-12T00:18:32-08:00,9000,9149804,0.508309,1.018676
2017-03-12T00:18:33-08:00,10000,10167406,0.535113,1.017608
2017-03-12T00:18:34-08:00,11000,11182239,0.559100,1.014899
2017-03-12T00:18:35-08:00,12000,12199594,0.580919,1.017270
2017-03-12T00:18:36-08:00,13000,13210416,0.600461,1.010861
2017-03-12T00:18:37-08:00,13000,13210416,0.574353,0.000000
2017-03-12T00:18:38-08:00,14000,14218243,0.592414,1.007805
2017-03-12T00:18:39-08:00,15000,15232383,0.609218,1.011460
2017-03-12T00:18:40-08:00,16000,16235170,0.624419,1.005519
2017-03-12T00:18:41-08:00,16000,16235170,0.601292,0.000000
2017-03-12T00:18:42-08:00,17000,17246258,0.615926,1.011031
2017-03-12T00:18:43-08:00,18000,18250833,0.629328,1.004616
2017-03-12T00:18:44-08:00,18000,18250833,0.608353,0.000000
2017-03-12T00:18:45-08:00,19000,19253675,0.621077,1.002756
2017-03-12T00:18:46-08:00,20000,20262967,0.633208,1.009298
2017-03-12T00:18:47-08:00,20000,20262967,0.614020,0.000000
2017-03-12T00:18:48-08:00,21000,21274111,0.625701,1.011221
2017-03-12T00:18:49-08:00,22000,22292285,0.636915,1.018201
2017-03-12T00:18:50-08:00,22000,22292285,0.619221,0.000000
2017-03-12T00:18:51-08:00,23000,23315047,0.630129,1.022846
2017-03-12T00:18:52-08:00,24000,24329327,0.640238,1.014287
2017-03-12T00:18:53-08:00,24000,24329327,0.623822,0.000000
2017-03-12T00:18:54-08:00,25000,25346473,0.633655,1.017181
2017-03-12T00:18:55-08:00,26000,26366625,0.643080,1.020066
2017-03-12T00:18:56-08:00,26000,26366625,0.627770,0.000000
2017-03-12T00:18:57-08:00,27000,27378185,0.636695,1.011547
2017-03-12T00:18:58-08:00,27000,27378185,0.622224,0.000000
2017-03-12T00:18:59-08:00,28000,28392653,0.630942,1.014616
2017-03-12T00:19:00-08:00,29000,29408390,0.639307,1.015716
2017-03-12T00:19:01-08:00,29000,29408390,0.625704,0.000000
2017-03-12T00:19:02-08:00,30000,30419006,0.633723,1.010641
2017-03-12T00:19:03-08:00,31000,31415095,0.641119,0.996185
2017-03-12T00:19:04-08:00,31000,31415095,0.628147,0.000000
2017-03-12T00:19:05-08:00,32000,32420164,0.635683,1.017111
2017-03-12T00:19:06-08:00,32000,32420164,0.623459,0.000000
2017-03-12T00:19:07-08:00,33000,33430060,0.630750,1.009883
2017-03-12T00:19:08-08:00,33000,33430060,0.619070,0.000000
2017-03-12T00:19:09-08:00,34000,34441547,0.626205,1.011518
2017-03-12T00:19:10-08:00,35000,35456989,0.633155,1.015382
2017-03-12T00:19:11-08:00,35000,35456989,0.622048,0.000000
2017-03-12T00:19:12-08:00,36000,36464235,0.628688,1.007185
2017-03-12T00:19:13-08:00,37000,37474099,0.635149,1.009918
2017-03-12T00:19:14-08:00,37000,37474099,0.624564,0.000000
2017-03-12T00:19:15-08:00,38000,38484053,0.630881,1.009854
2017-03-12T00:19:16-08:00,39000,39498320,0.637065,1.014307
2017-03-12T00:19:17-08:00,39000,39498320,0.626953,0.000000
2017-03-12T00:19:18-08:00,40000,40513989,0.633027,1.015708
2017-03-12T00:19:19-08:00,40000,40513989,0.623288,0.000000
