date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T00:28:40-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:41-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:42-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:43-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:44-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:45-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:46-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:47-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:48-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:49-07:00,0,0,0.000000,0.000000
2017-03-15T00:28:50-07:00,1000,1022787,0.102275,1.022917
2017-03-15T00:28:51-07:00,2000,2041607,0.185593,1.018764
2017-03-15T00:28:52-07:00,3000,3048832,0.254059,1.007183
2017-03-15T00:28:53-07:00,4000,4065978,0.312758,1.017205
2017-03-15T00:28:54-07:00,5000,5080124,0.362855,1.014130
2017-03-15T00:28:55-07:00,6000,6100702,0.406703,1.020633
2017-03-15T00:28:56-07:00,7000,7120523,0.445019,1.019707
2017-03-15T00:28:57-07:00,8000,8131173,0.478292,1.010703
2017-03-15T00:28:58-07:00,9000,9149804,0.508311,1.018665
2017-03-15T00:28:59-07:00,10000,10167406,0.535114,1.017553
2017-03-15T00:29:00-07:00,11000,11182239,0.559101,1.014884
2017-03-15T00:29:01-07:00,12000,12199594,0.580921,1.017325
2017-03-15T00:29:02-07:00,13000,13210416,0.600462,1.010839
2017-03-15T00:29:03-07:00,14000,14218243,0.618174,1.007829
2017-03-15T00:29:04-07:00,14000,14218243,0.592416,0.000000
2017-03-15T00:29:05-07:00,15000,15232383,0.609287,1.014240
2017-03-15T00:29:06-07:00,16000,16235170,0.624421,1.002760
2017-03-15T00:29:07-07:00,17000,17246258,0.638741,1.011071
2017-03-15T00:29:08-07:00,17000,17246258,0.615927,0.000000
2017-03-15T00:29:09-07:00,18000,18250833,0.629147,0.996232
2017-03-15T00:29:10-07:00,19000,19253675,0.641782,1.011459
2017-03-15T00:29:11-07:00,19000,19253675,0.621077,0.000000
2017-03-15T00:29:12-07:00,20000,20262967,0.633208,1.009244
2017-03-15T00:29:13-07:00,21000,21274111,0.644662,1.011233
2017-03-15T00:29:14-07:00,21000,21274111,0.625701,0.000000
2017-03-15T00:29:15-07:00,22000,22292285,0.636915,1.018214
2017-03-15T00:29:16-07:00,23000,23315047,0.647632,1.022720
2017-03-15T00:29:17-07:00,24000,24329327,0.657543,1.014365
2017-03-15T00:29:18-07:00,24000,24329327,0.640237,0.000000
2017-03-15T00:29:19-07:00,25000,25346473,0.649903,1.017225
2017-03-15T00:29:20-07:00,25000,25346473,0.633656,0.000000
2017-03-15T00:29:21-07:00,26000,26366625,0.643082,1.020131
2017-03-15T00:29:22-07:00,27000,27378185,0.651855,1.011548
2017-03-15T00:29:23-07:00,27000,27378185,0.636695,0.000000
2017-03-15T00:29:24-07:00,28000,28392653,0.645282,1.014551
2017-03-15T00:29:25-07:00,28000,28392653,0.630943,0.000000
2017-03-15T00:29:26-07:00,29000,29408390,0.639307,1.015713
2017-03-15T00:29:27-07:00,30000,30419006,0.647207,1.010605
2017-03-15T00:29:28-07:00,30000,30419006,0.633710,0.000000
2017-03-15T00:29:29-07:00,30000,30419006,0.620790,0.000000
2017-03-15T00:29:30-07:00,31000,31415095,0.628297,0.996227
2017-03-15T00:29:31-07:00,32000,32420164,0.635684,1.004999
2017-03-15T00:29:32-07:00,32000,32420164,0.623458,0.000000
2017-03-15T00:29:33-07:00,33000,33430060,0.630751,1.010001
2017-03-15T00:29:34-07:00,34000,34441547,0.637801,1.011437
2017-03-15T00:29:35-07:00,34000,34441547,0.626206,0.000000
2017-03-15T00:29:36-07:00,35000,35456989,0.633155,1.015322
2017-03-15T00:29:37-07:00,35000,35456989,0.622048,0.000000
2017-03-15T00:29:38-07:00,36000,36464235,0.628688,1.007182
2017-03-15T00:29:39-07:00,36000,36464235,0.618033,0.000000
2017-03-15T00:29:40-07:00,37000,37474099,0.624564,1.009972
2017-03-15T00:29:41-07:00,38000,38484053,0.630881,1.009853
2017-03-15T00:29:42-07:00,38000,38484053,0.620706,0.000000
2017-03-15T00:29:43-07:00,39000,39498320,0.626953,1.014297
2017-03-15T00:29:44-07:00,39000,39498320,0.617157,0.000000
2017-03-15T00:29:45-07:00,40000,40513989,0.623289,1.015735
2017-03-15T00:29:46-07:00,41000,41528758,0.629219,1.014693
2017-03-15T00:29:47-07:00,42000,42541195,0.634940,1.012498
2017-03-15T00:29:48-07:00,42000,42541195,0.625602,0.000000
2017-03-15T00:29:49-07:00,43000,43551358,0.631176,1.010248
2017-03-15T00:29:50-07:00,43000,43551358,0.622159,0.000000
2017-03-15T00:29:51-07:00,44000,44556048,0.627547,1.004686
2017-03-15T00:29:52-07:00,44000,44556048,0.618830,0.000000
2017-03-15T00:29:53-07:00,45000,45580518,0.624387,1.024507
2017-03-15T00:29:54-07:00,46000,46598320,0.629703,1.017796
2017-03-15T00:29:55-07:00,46000,46598320,0.621308,0.000000
2017-03-15T00:29:56-07:00,47000,47614354,0.626501,1.015934
2017-03-15T00:29:57-07:00,47000,47614354,0.618364,0.000000
2017-03-15T00:29:58-07:00,48000,48626994,0.623420,1.012707
2017-03-15T00:29:59-07:00,48000,48626994,0.615528,0.000000
2017-03-15T00:30:00-07:00,49000,49638872,0.620483,1.011917
2017-03-15T00:30:01-07:00,49000,49638872,0.612823,0.000000
2017-03-15T00:30:02-07:00,50000,50651542,0.617699,1.012696
2017-03-15T00:30:03-07:00,50000,50651542,0.610256,0.000000
2017-03-15T00:30:04-07:00,51000,51669660,0.615112,1.018163
2017-03-15T00:30:05-07:00,52000,52685121,0.619822,1.015490
2017-03-15T00:30:06-07:00,52000,52685121,0.612615,0.000000
2017-03-15T00:30:07-07:00,53000,53700273,0.617241,1.015079
2017-03-15T00:30:08-07:00,53000,53700273,0.610227,0.000000
2017-03-15T00:30:09-07:00,54000,54709392,0.614687,1.005973
2017-03-15T00:30:10-07:00,54000,54709392,0.607880,0.000000
2017-03-15T00:30:11-07:00,55000,55719182,0.612296,1.009705
2017-03-15T00:30:12-07:00,55000,55719182,0.605641,0.000000
2017-03-15T00:30:13-07:00,56000,56731191,0.610010,1.011981
2017-03-15T00:30:14-07:00,57000,57747920,0.614337,1.016781
2017-03-15T00:30:15-07:00,57000,57747920,0.607870,0.000000
2017-03-15T00:30:16-07:00,58000,58760715,0.612088,1.012724
2017-03-15T00:30:17-07:00,58000,58760715,0.605778,0.000000
2017-03-15T00:30:18-07:00,59000,59777079,0.609967,1.016286
2017-03-15T00:30:19-07:00,60000,60793761,0.614076,1.016693
2017-03-15T00:30:20-07:00,60000,60793761,0.607935,0.000000
2017-03-15T00:30:21-07:00,61000,61805178,0.611930,1.011361
2017-03-15T00:30:22-07:00,61000,61805178,0.605930,0.000000
