date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:09:12-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:13-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:14-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:15-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:16-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:17-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:18-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:19-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:20-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:21-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:22-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:23-07:00,0,0,0.000000,0.000000
2016-06-08T00:09:24-07:00,1000,1022787,0.085229,1.022792
2016-06-08T00:09:25-07:00,2000,2041607,0.157042,1.018830
2016-06-08T00:09:26-07:00,3000,3048832,0.217767,1.007224
2016-06-08T00:09:27-07:00,4000,4065978,0.271058,1.017145
2016-06-08T00:09:28-07:00,5000,5080124,0.317499,1.014125
2016-06-08T00:09:29-07:00,6000,6100702,0.358857,1.020626
2016-06-08T00:09:30-07:00,7000,7120523,0.395575,1.019799
2016-06-08T00:09:31-07:00,8000,8131173,0.427947,1.010665
2016-06-08T00:09:32-07:00,8000,8131173,0.406551,0.000000
2016-06-08T00:09:33-07:00,10000,10167406,0.484153,2.036136
2016-06-08T00:09:34-07:00,11000,11182239,0.508274,1.014827
2016-06-08T00:09:35-07:00,11000,11182239,0.486175,0.000000
2016-06-08T00:09:36-07:00,12000,12199594,0.508308,1.017397
2016-06-08T00:09:37-07:00,13000,13210416,0.528408,1.010800
2016-06-08T00:09:38-07:00,14000,14218243,0.546847,1.007831
2016-06-08T00:09:39-07:00,14000,14218243,0.526593,0.000000
2016-06-08T00:09:40-07:00,15000,15232383,0.544005,1.014152
2016-06-08T00:09:41-07:00,16000,16235170,0.559824,1.002764
2016-06-08T00:09:42-07:00,16000,16235170,0.541166,0.000000
2016-06-08T00:09:43-07:00,17000,17246258,0.556323,1.011002
2016-06-08T00:09:44-07:00,18000,18250833,0.570330,1.004533
2016-06-08T00:09:45-07:00,19000,19253675,0.583437,1.002854
2016-06-08T00:09:46-07:00,19000,19253675,0.566277,0.000000
2016-06-08T00:09:47-07:00,20000,20262967,0.578936,1.009393
2016-06-08T00:09:48-07:00,21000,21274111,0.590941,1.011079
2016-06-08T00:09:49-07:00,21000,21274111,0.574970,0.000000
2016-06-08T00:09:50-07:00,22000,22292285,0.586633,1.018179
2016-06-08T00:09:51-07:00,23000,23315047,0.597815,1.022757
2016-06-08T00:09:52-07:00,23000,23315047,0.582871,0.000000
2016-06-08T00:09:53-07:00,24000,24329327,0.593392,1.014223
2016-06-08T00:09:54-07:00,25000,25346473,0.603481,1.017136
2016-06-08T00:09:55-07:00,25000,25346473,0.589447,0.000000
2016-06-08T00:09:56-07:00,26000,26366625,0.599236,1.020211
2016-06-08T00:09:57-07:00,26000,26366625,0.585705,0.000000
2016-06-08T00:09:58-07:00,27000,27378185,0.595173,1.028510
2016-06-08T00:09:59-07:00,28000,28392653,0.604093,1.014403
2016-06-08T00:10:00-07:00,28000,28392653,0.591508,0.000000
