date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:13:13-08:00,0,0,0.000000,0.000000
2017-02-07T04:13:14-08:00,2000,2041607,2.041112,2.041112
2017-02-07T04:13:15-08:00,5000,5080124,2.539757,3.038525
2017-02-07T04:13:16-08:00,10000,10167406,3.388263,5.084574
2017-02-07T04:13:17-08:00,13000,13210416,3.302382,3.044543
2017-02-07T04:13:18-08:00,17000,17246258,3.449084,4.035947
2017-02-07T04:13:19-08:00,20000,20262967,3.376988,3.016512
2017-02-07T04:13:20-08:00,24000,24329327,3.475482,4.066501
2017-02-07T04:13:21-08:00,28000,28395688,3.549330,4.066275
2017-02-07T04:13:22-08:00,31000,31418130,3.490759,3.022208
2017-02-07T04:13:23-08:00,35000,35460024,3.545882,4.042024
2017-02-07T04:13:24-08:00,39000,39501355,3.590924,4.041360
2017-02-07T04:13:25-08:00,43000,43554393,3.629440,4.053145
2017-02-07T04:13:26-08:00,47000,47617389,3.662776,4.062800
2017-02-07T04:13:27-08:00,51000,51672695,3.690822,4.055440
2017-02-07T04:13:28-08:00,54000,54712427,3.647422,3.039798
2017-02-07T04:13:29-08:00,58000,58763750,3.672664,4.051299
2017-02-07T04:13:30-08:00,61000,61808213,3.635707,3.044397
2017-02-07T04:13:31-08:00,65000,65866655,3.659190,4.058405
2017-02-07T04:13:32-08:00,67000,67899008,3.573565,2.032318
2017-02-07T04:13:33-08:00,71000,71960088,3.597953,4.061352
2017-02-07T04:13:34-08:00,74000,75008428,3.571771,3.048160
2017-02-07T04:13:35-08:00,78000,79089693,3.594933,4.081341
2017-02-07T04:13:36-08:00,80000,81116462,3.526740,2.026598
2017-02-07T04:13:37-08:00,82000,83140069,3.464114,2.023667
2017-02-07T04:13:38-08:00,85000,86145057,3.445760,3.005214
2017-02-07T04:13:39-08:00,89000,90201545,3.469246,4.056383
2017-02-07T04:13:40-08:00,92000,93245265,3.453496,3.043954
2017-02-07T04:13:41-08:00,95000,96285688,3.438731,3.040120
2017-02-07T04:13:42-08:00,99000,100337640,3.459881,4.052121
2017-02-07T04:13:43-08:00,100000,101347173,3.378204,1.009538
2017-02-07T04:13:44-08:00,102000,103379135,3.334775,2.031917
2017-02-07T04:13:45-08:00,105000,106424956,3.325749,3.045912
2017-02-07T04:13:46-08:00,109000,110477798,3.347783,4.052886
2017-02-07T04:13:47-08:00,110000,111497124,3.279291,1.019237
2017-02-07T04:13:48-08:00,113000,114538386,3.272499,3.041541
2017-02-07T04:13:49-08:00,117000,118598069,3.294364,4.059639
2017-02-07T04:13:50-08:00,120000,121633453,3.287367,3.035485
2017-02-07T04:13:51-08:00,120000,121633453,3.200852,0.000000
2017-02-07T04:13:52-08:00,120000,121633453,3.118773,0.000000
2017-02-07T04:13:53-08:00,124000,125691992,3.142278,4.059092
2017-02-07T04:13:54-08:00,127000,128733619,3.139821,3.041527
2017-02-07T04:13:55-08:00,130000,131789774,3.137827,3.056079
2017-02-07T04:13:56-08:00,134000,135850764,3.159297,4.061097
2017-02-07T04:13:57-08:00,137000,138898390,3.156759,3.047597
2017-02-07T04:13:58-08:00,140000,141947256,3.154362,3.048901
2017-02-07T04:13:59-08:00,146000,148013691,3.217662,6.065954
2017-02-07T04:14:00-08:00,150000,152070371,3.235510,4.056508
2017-02-07T04:14:01-08:00,151000,153084085,3.189231,1.013824
2017-02-07T04:14:02-08:00,155000,157156396,3.207247,4.071981
2017-02-07T04:14:03-08:00,157000,159179807,3.183576,2.023585
2017-02-07T04:14:04-08:00,160000,162247131,3.181290,3.067020
2017-02-07T04:14:05-08:00,163000,165303337,3.178889,3.056403
2017-02-07T04:14:06-08:00,167000,169357941,3.195411,4.054532
2017-02-07T04:14:07-08:00,170000,172395905,3.192491,3.037759
2017-02-07T04:14:08-08:00,174000,176436815,3.207921,4.041208
2017-02-07T04:14:09-08:00,178000,180483450,3.222899,4.046686
2017-02-07T04:14:10-08:00,181000,183536643,3.219919,3.053053
2017-02-07T04:14:11-08:00,185000,187603988,3.234527,4.067139
2017-02-07T04:14:12-08:00,188000,190655568,3.231428,3.051680
2017-02-07T04:14:13-08:00,188000,190655568,3.177576,0.000000
