date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:33:45-08:00,0,0,0.000000,0.000000
2016-11-09T01:33:46-08:00,0,0,0.000000,0.000000
2016-11-09T01:33:47-08:00,2000,2041607,1.020516,2.041997
2016-11-09T01:33:48-08:00,3000,3048832,1.016082,1.007210
2016-11-09T01:33:49-08:00,5000,5080124,1.269828,2.031164
2016-11-09T01:33:50-08:00,7000,7120523,1.423947,2.040577
2016-11-09T01:33:51-08:00,8000,8131173,1.355055,1.010582
2016-11-09T01:33:52-08:00,10000,10167406,1.452359,2.036240
2016-11-09T01:33:53-08:00,11000,11182239,1.397670,1.014819
2016-11-09T01:33:54-08:00,12000,12199594,1.355407,1.017298
2016-11-09T01:33:55-08:00,13000,13210416,1.320963,1.010914
2016-11-09T01:33:56-08:00,14000,14218243,1.292481,1.007681
2016-11-09T01:33:57-08:00,16000,16235170,1.352860,2.017151
2016-11-09T01:33:58-08:00,17000,17246258,1.326565,1.011030
2016-11-09T01:33:59-08:00,18000,18250833,1.303569,1.004599
2016-11-09T01:34:00-08:00,20000,20262967,1.350807,2.012192
2016-11-09T01:34:01-08:00,21000,21274111,1.329581,1.011163
2016-11-09T01:34:02-08:00,22000,22292285,1.311260,1.018133
2016-11-09T01:34:03-08:00,23000,23315047,1.295235,1.022781
2016-11-09T01:34:04-08:00,25000,25346473,1.333982,2.031490
2016-11-09T01:34:05-08:00,26000,26366625,1.318291,1.020150
2016-11-09T01:34:06-08:00,27000,27378185,1.303682,1.011507
2016-11-09T01:34:07-08:00,28000,28392653,1.290537,1.014483
2016-11-09T01:34:08-08:00,30000,30419006,1.322532,2.026461
2016-11-09T01:34:09-08:00,31000,31415095,1.308930,0.996093
2016-11-09T01:34:10-08:00,32000,32420164,1.296777,1.005081
2016-11-09T01:34:11-08:00,33000,33430060,1.285739,1.009809
2016-11-09T01:34:12-08:00,34000,34441547,1.275582,1.011488
2016-11-09T01:34:13-08:00,36000,36464235,1.302264,2.022724
2016-11-09T01:34:14-08:00,37000,37474099,1.292182,1.009876
2016-11-09T01:34:15-08:00,38000,38484053,1.282776,1.009979
2016-11-09T01:34:16-08:00,39000,39498320,1.274112,1.014206
2016-11-09T01:34:17-08:00,40000,40513989,1.266037,1.015710
2016-11-09T01:34:18-08:00,42000,42541195,1.289103,2.027219
2016-11-09T01:34:19-08:00,43000,43551358,1.280898,1.010135
2016-11-09T01:34:20-08:00,44000,44556048,1.273007,1.004715
2016-11-09T01:34:21-08:00,46000,46598320,1.294374,2.042206
2016-11-09T01:34:22-08:00,47000,47614354,1.286852,1.016036
2016-11-09T01:34:23-08:00,48000,48626994,1.279637,1.012672
2016-11-09T01:34:24-08:00,49000,49638872,1.272771,1.011875
2016-11-09T01:34:25-08:00,50000,50651542,1.266269,1.012665
2016-11-09T01:34:26-08:00,52000,52685121,1.284984,2.033599
2016-11-09T01:34:27-08:00,53000,53700273,1.278558,1.015120
2016-11-09T01:34:28-08:00,54000,54709392,1.272292,1.009114
2016-11-09T01:34:29-08:00,55000,55719182,1.266328,1.009852
2016-11-09T01:34:30-08:00,56000,56731191,1.260677,1.012010
2016-11-09T01:34:31-08:00,58000,58760715,1.277389,2.029382
2016-11-09T01:34:32-08:00,59000,59777079,1.271836,1.016408
2016-11-09T01:34:33-08:00,60000,60793761,1.266519,1.016640
2016-11-09T01:34:34-08:00,61000,61805178,1.261313,1.011425
2016-11-09T01:34:35-08:00,63000,63829802,1.276581,2.024764
2016-11-09T01:34:36-08:00,64000,64845859,1.271415,1.013691
2016-11-09T01:34:37-08:00,65000,65863620,1.266592,1.020075
2016-11-09T01:34:38-08:00,66000,66879052,1.261853,1.015417
2016-11-09T01:34:39-08:00,67000,67895973,1.257316,1.016869
2016-11-09T01:34:40-08:00,68000,68913829,1.252965,1.017972
2016-11-09T01:34:41-08:00,69000,69928350,1.248706,1.014470
2016-11-09T01:34:42-08:00,71000,71957053,1.262389,2.028641
2016-11-09T01:34:43-08:00,72000,72978282,1.258231,1.021227
2016-11-09T01:34:44-08:00,73000,73993472,1.254113,1.015211
2016-11-09T01:34:45-08:00,74000,75005393,1.250078,1.012008
2016-11-09T01:34:46-08:00,75000,76027125,1.246333,1.021653
2016-11-09T01:34:47-08:00,76000,77043768,1.242628,1.016639
2016-11-09T01:34:48-08:00,78000,79086658,1.255330,2.042852
2016-11-09T01:34:49-08:00,79000,80101904,1.251580,1.015308
2016-11-09T01:34:50-08:00,80000,81113427,1.247887,1.011516
2016-11-09T01:34:51-08:00,81000,82125309,1.244311,1.011870
2016-11-09T01:34:52-08:00,82000,83137034,1.240840,1.011746
2016-11-09T01:34:53-08:00,83000,84142708,1.237381,1.005649
2016-11-09T01:34:54-08:00,84000,85133367,1.233806,0.990684
