date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:40:56-07:00,0,0,0.000000,0.000000
2016-10-13T02:40:57-07:00,2000,2041607,2.040022,2.040029
2016-10-13T02:40:58-07:00,5000,5080124,2.539073,3.038512
2016-10-13T02:40:59-07:00,11000,11182239,3.726396,6.101870
2016-10-13T02:41:00-07:00,15000,15232383,3.807275,4.049967
2016-10-13T02:41:01-07:00,19000,19253675,3.850080,4.021339
2016-10-13T02:41:02-07:00,23000,23315047,3.885315,4.061528
2016-10-13T02:41:03-07:00,25000,25346473,3.620491,2.031371
2016-10-13T02:41:04-07:00,30000,30412935,3.801188,5.066143
2016-10-13T02:41:05-07:00,33000,33423989,3.713416,3.011139
2016-10-13T02:41:06-07:00,37000,37468028,3.746495,4.044255
2016-10-13T02:41:07-07:00,40000,40508086,3.682248,3.039783
2016-10-13T02:41:08-07:00,43000,43545455,3.628524,3.037486
2016-10-13T02:41:09-07:00,47000,47608451,3.661938,4.062931
2016-10-13T02:41:10-07:00,50000,50645639,3.617310,3.037115
2016-10-13T02:41:11-07:00,53000,53694370,3.579423,3.048934
2016-10-13T02:41:12-07:00,57000,57742017,3.608669,4.047347
2016-10-13T02:41:13-07:00,61000,61799275,3.635052,4.057205
2016-10-13T02:41:14-07:00,64000,64839956,3.602037,3.040746
2016-10-13T02:41:15-07:00,67000,67890070,3.572992,3.050148
2016-10-13T02:41:16-07:00,71000,71951150,3.597402,4.061232
2016-10-13T02:41:17-07:00,74000,74999490,3.571252,3.048246
2016-10-13T02:41:18-07:00,78000,79080755,3.594432,4.081213
2016-10-13T02:41:19-07:00,81000,82119406,3.570277,3.038821
2016-10-13T02:41:20-07:00,85000,86136119,3.588878,4.016726
2016-10-13T02:41:21-07:00,88000,89181561,3.567139,3.045386
2016-10-13T02:41:22-07:00,92000,93245433,3.585482,4.041566
2016-10-13T02:41:23-07:00,95000,96274943,3.565620,3.046226
2016-10-13T02:41:24-07:00,99000,100326895,3.581307,3.999366
2016-10-13T02:41:25-07:00,102000,103368390,3.564323,3.082166
2016-10-13T02:41:26-07:00,105000,106414043,3.547040,3.045812
2016-10-13T02:41:27-07:00,109000,110466885,3.563347,4.052529
2016-10-13T02:41:28-07:00,113000,114527473,3.578885,4.060558
2016-10-13T02:41:29-07:00,116000,117575406,3.562800,3.048053
2016-10-13T02:41:30-07:00,119000,120610523,3.547280,3.035120
2016-10-13T02:41:31-07:00,123000,124670557,3.561931,4.060055
2016-10-13T02:41:32-07:00,127000,128722706,3.575536,4.051659
2016-10-13T02:41:33-07:00,131000,132794384,3.588950,4.071906
2016-10-13T02:41:34-07:00,133000,134823599,3.547525,2.020987
2016-10-13T02:41:35-07:00,138000,139899951,3.586757,5.078379
2016-10-13T02:41:36-07:00,142000,143934177,3.598277,4.049262
2016-10-13T02:41:37-07:00,146000,148002778,3.609736,4.068067
2016-10-13T02:41:38-07:00,149000,151047183,3.596279,3.044492
2016-10-13T02:41:39-07:00,152000,154096011,3.583554,3.049074
2016-10-13T02:41:40-07:00,157000,159179807,3.617649,5.083734
2016-10-13T02:41:41-07:00,161000,163264027,3.628021,4.084386
2016-10-13T02:41:42-07:00,166000,168340776,3.659509,5.076424
2016-10-13T02:41:43-07:00,170000,172395905,3.667929,4.055279
2016-10-13T02:41:44-07:00,173000,175426418,3.654649,3.030496
2016-10-13T02:41:45-07:00,178000,180483450,3.683272,5.057206
2016-10-13T02:41:46-07:00,183000,185572664,3.711390,5.089190
2016-10-13T02:41:47-07:00,188000,190655568,3.738280,5.082774
2016-10-13T02:41:48-07:00,192000,194732853,3.744797,4.077159
2016-10-13T02:41:49-07:00,197000,199804108,3.769825,5.071317
2016-10-13T02:41:50-07:00,200000,202846298,3.774854,4.137371
2016-10-13T02:41:50-07:00,200000,202846298,3.756353,0.000000
2016-10-13T02:41:51-07:00,200000,202846298,3.688057,0.000000
2016-10-13T02:41:52-07:00,200000,202846298,3.622199,0.000000
2016-10-13T02:41:53-07:00,200000,202846298,3.558653,0.000000
2016-10-13T02:41:54-07:00,200000,202846298,3.497297,0.000000
