date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:42:14-08:00,0,0,0.000000,0.000000
2017-02-05T02:42:15-08:00,3000,3048832,3.032468,3.032468
2017-02-05T02:42:16-08:00,7000,7120523,3.559576,4.092198
2017-02-05T02:42:17-08:00,16000,16235170,5.411020,9.114600
2017-02-05T02:42:18-08:00,24000,24329327,6.081740,8.094165
2017-02-05T02:42:19-08:00,27000,27378185,5.475239,3.048937
2017-02-05T02:42:20-08:00,30000,30419006,5.068756,3.038047
2017-02-05T02:42:21-08:00,35000,35456989,5.064964,5.042189
2017-02-05T02:42:22-08:00,38000,38484053,4.810240,3.027058
2017-02-05T02:42:23-08:00,43000,43551358,4.838801,5.067306
2017-02-05T02:42:24-08:00,45000,45580518,4.557825,2.029051
2017-02-05T02:42:25-08:00,52000,52685121,4.789349,7.104749
2017-02-05T02:42:26-08:00,54000,54709392,4.558929,2.024239
2017-02-05T02:42:27-08:00,56000,56731191,4.363793,2.021925
2017-02-05T02:42:28-08:00,57000,57747920,4.124653,1.016483
2017-02-05T02:42:29-08:00,62000,62814906,4.187551,5.068401
2017-02-05T02:42:30-08:00,64000,64845859,4.052732,2.030680
2017-02-05T02:42:32-08:00,70000,70938362,4.010665,3.611649
2017-02-05T02:42:32-08:00,70000,70938362,3.940905,0.000000
2017-02-05T02:42:33-08:00,74000,75005393,3.947551,4.067174
2017-02-05T02:42:34-08:00,80000,81113427,4.055583,6.108358
2017-02-05T02:42:35-08:00,84000,85133367,4.053866,4.019521
2017-02-05T02:42:36-08:00,84000,85133367,3.869603,0.000000
2017-02-05T02:42:37-08:00,88000,89187464,3.877640,4.054473
2017-02-05T02:42:38-08:00,92000,93254023,3.885508,4.066481
2017-02-05T02:42:39-08:00,95000,96294446,3.851711,3.040526
2017-02-05T02:42:40-08:00,100000,101355931,3.898241,5.061544
2017-02-05T02:42:41-08:00,102000,103387893,3.829126,2.032032
2017-02-05T02:42:43-08:00,108000,109471635,3.834595,3.929983
2017-02-05T02:42:43-08:00,109000,110486556,3.809821,2.245237
2017-02-05T02:42:44-08:00,114000,115563519,3.852062,5.077083
2017-02-05T02:42:45-08:00,117000,118606827,3.825965,3.043094
2017-02-05T02:42:46-08:00,121000,122652959,3.832843,4.046083
2017-02-05T02:42:50-08:00,136000,137890031,3.817310,3.696712
2017-02-05T02:42:51-08:00,139000,140937576,3.809069,3.470117
2017-02-05T02:42:53-08:00,148000,150053888,3.833094,4.247242
2017-02-05T02:42:54-08:00,151000,153092843,3.827280,3.560602
2017-02-05T02:42:55-08:00,156000,158165242,3.857641,5.072004
2017-02-05T02:42:56-08:00,161000,163264027,3.887189,5.098649
2017-02-05T02:42:57-08:00,164000,166322092,3.867913,3.058240
2017-02-05T02:42:58-08:00,168000,170372934,3.872073,4.050968
2017-02-05T02:42:59-08:00,175000,177451841,3.943336,7.079024
2017-02-05T02:43:01-08:00,181000,183536643,3.938900,3.813776
2017-02-05T02:43:01-08:00,183000,185572664,3.948313,5.032441
2017-02-05T02:43:02-08:00,188000,190655568,3.971952,5.082977
2017-02-05T02:43:03-08:00,192000,194732853,3.974097,4.077061
2017-02-05T02:43:04-08:00,197000,199804108,3.996048,5.071772
2017-02-05T02:43:04-08:00,200000,202846298,4.030230,9.197360
2017-02-05T02:43:05-08:00,200000,202846298,3.977338,0.000000
2017-02-05T02:43:10-08:00,200000,202846298,3.618925,0.000000
2017-02-05T02:43:11-08:00,200000,202846298,3.558674,0.000000
2017-02-05T02:43:12-08:00,200000,202846298,3.497318,0.000000
2017-02-05T02:43:13-08:00,200000,202846298,3.438044,0.000000
2017-02-05T02:43:14-08:00,200000,202846298,3.380747,0.000000
2017-02-05T02:43:15-08:00,200000,202846298,3.325320,0.000000
2017-02-05T02:43:16-08:00,200000,202846298,3.271689,0.000000
2017-02-05T02:43:17-08:00,200000,202846298,3.213853,0.000000
2017-02-05T02:43:18-08:00,200000,202846298,3.169448,0.000000
2017-02-05T02:43:19-08:00,200000,202846298,3.120691,0.000000
2017-02-05T02:43:20-08:00,200000,202846298,3.073404,0.000000
2017-02-05T02:43:21-08:00,200000,202846298,3.027535,0.000000
2017-02-05T02:43:22-08:00,200000,202846298,2.973828,0.000000
