date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:41:06-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:07-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:08-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:09-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:10-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:11-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:12-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:13-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:14-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:15-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:16-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:17-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:18-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:19-08:00,0,0,0.000000,0.000000
2016-01-04T07:41:20-08:00,1000,1022787,0.073054,1.022762
2016-01-04T07:41:21-08:00,2000,2041607,0.136103,1.018800
2016-01-04T07:41:22-08:00,2000,2041607,0.127578,0.000000
2016-01-04T07:41:23-08:00,3000,3048832,0.179338,1.009582
2016-01-04T07:41:24-08:00,4000,4065978,0.225881,1.017105
2016-01-04T07:41:25-08:00,5000,5080124,0.267368,1.014181
2016-01-04T07:41:26-08:00,7000,7120523,0.356019,2.040486
2016-01-04T07:41:27-08:00,8000,8131173,0.387191,1.010632
2016-01-04T07:41:28-08:00,8000,8131173,0.369543,0.000000
2016-01-04T07:41:29-08:00,8000,8131173,0.353522,0.000000
2016-01-04T07:41:30-08:00,9000,9149804,0.381235,1.018637
2016-01-04T07:41:31-08:00,10000,10167406,0.406689,1.017581
2016-01-04T07:41:32-08:00,11000,11182239,0.430079,1.014845
2016-01-04T07:41:33-08:00,12000,12199594,0.451828,1.017299
2016-01-04T07:41:34-08:00,12000,12199594,0.435682,0.000000
2016-01-04T07:41:35-08:00,13000,13210416,0.455525,1.011529
2016-01-04T07:41:36-08:00,13000,13210416,0.440340,0.000000
2016-01-04T07:41:37-08:00,14000,14218243,0.458646,1.007799
2016-01-04T07:41:38-08:00,15000,15232383,0.476004,1.014079
2016-01-04T07:41:39-08:00,16000,16235170,0.491968,1.002889
2016-01-04T07:41:40-08:00,16000,16235170,0.477496,0.000000
2016-01-04T07:41:41-08:00,16000,16235170,0.463856,0.000000
2016-01-04T07:41:42-08:00,17000,17246258,0.479057,1.011100
2016-01-04T07:41:43-08:00,18000,18250833,0.493260,1.004515
2016-01-04T07:41:44-08:00,19000,19253675,0.506668,1.002769
2016-01-04T07:41:45-08:00,19000,19253675,0.493678,0.000000
2016-01-04T07:41:46-08:00,20000,20262967,0.506532,1.006405
2016-01-04T07:41:47-08:00,20000,20262967,0.494214,0.000000
2016-01-04T07:41:48-08:00,21000,21274111,0.506522,1.011160
2016-01-04T07:41:49-08:00,22000,22292285,0.518419,1.018083
2016-01-04T07:41:50-08:00,22000,22292285,0.506638,0.000000
2016-01-04T07:41:51-08:00,23000,23315047,0.518074,1.019852
2016-01-04T07:41:52-08:00,23000,23315047,0.506845,0.000000
2016-01-04T07:41:53-08:00,24000,24329327,0.517640,1.014199
2016-01-04T07:41:54-08:00,25000,25346473,0.528046,1.017114
2016-01-04T07:41:55-08:00,25000,25346473,0.517270,0.000000
2016-01-04T07:41:56-08:00,26000,26366625,0.527297,1.017252
