date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:14:10-07:00,0,0,0.000000,0.000000
2016-09-02T01:14:11-07:00,0,0,0.000000,0.000000
2016-09-02T01:14:12-07:00,0,0,0.000000,0.000000
2016-09-02T01:14:13-07:00,1000,1022787,0.339300,1.008897
2016-09-02T01:14:14-07:00,2000,2041607,0.510312,1.032975
2016-09-02T01:14:15-07:00,2000,2041607,0.408266,0.000000
2016-09-02T01:14:16-07:00,3000,3048832,0.508076,1.007157
2016-09-02T01:14:17-07:00,3000,3048832,0.435502,0.000000
2016-09-02T01:14:18-07:00,4000,4065978,0.508206,1.017237
2016-09-02T01:14:19-07:00,4000,4065978,0.451740,0.000000
2016-09-02T01:14:20-07:00,4000,4065978,0.406570,0.000000
2016-09-02T01:14:21-07:00,4000,4065978,0.369575,0.000000
2016-09-02T01:14:22-07:00,4000,4065978,0.338809,0.000000
2016-09-02T01:14:23-07:00,4000,4065978,0.312751,0.000000
2016-09-02T01:14:24-07:00,5000,5080124,0.362850,1.014215
2016-09-02T01:14:25-07:00,6000,6100702,0.406697,1.020586
2016-09-02T01:14:26-07:00,6000,6100702,0.381276,0.000000
2016-09-02T01:14:27-07:00,7000,7120523,0.418835,1.019756
2016-09-02T01:14:28-07:00,7000,7120523,0.395568,0.000000
2016-09-02T01:14:29-07:00,8000,8131173,0.427941,1.010734
2016-09-02T01:14:30-07:00,8000,8131173,0.406545,0.000000
2016-09-02T01:14:31-07:00,9000,9149804,0.435690,1.018580
2016-09-02T01:14:32-07:00,9000,9149804,0.415886,0.000000
2016-09-02T01:14:33-07:00,9000,9149804,0.397806,0.000000
2016-09-02T01:14:34-07:00,9000,9149804,0.381231,0.000000
2016-09-02T01:14:35-07:00,9000,9149804,0.365982,0.000000
2016-09-02T01:14:36-07:00,9000,9149804,0.351906,0.000000
2016-09-02T01:14:37-07:00,9000,9149804,0.338873,0.000000
2016-09-02T01:14:38-07:00,10000,10167406,0.363112,1.017586
2016-09-02T01:14:39-07:00,11000,11182239,0.385584,1.014778
2016-09-02T01:14:40-07:00,12000,12199594,0.406644,1.017458
2016-09-02T01:14:41-07:00,12000,12199594,0.393526,0.000000
2016-09-02T01:14:42-07:00,13000,13210416,0.412817,1.010887
2016-09-02T01:14:43-07:00,13000,13210416,0.400307,0.000000
2016-09-02T01:14:44-07:00,13000,13210416,0.388533,0.000000
2016-09-02T01:14:45-07:00,14000,14218243,0.406227,1.007859
2016-09-02T01:14:46-07:00,14000,14218243,0.394943,0.000000
2016-09-02T01:14:47-07:00,14000,14218243,0.384268,0.000000
2016-09-02T01:14:48-07:00,14000,14218243,0.374156,0.000000
2016-09-02T01:14:49-07:00,14000,14218243,0.364563,0.000000
2016-09-02T01:14:50-07:00,14000,14218243,0.355450,0.000000
2016-09-02T01:14:51-07:00,15000,15232383,0.371515,1.014114
2016-09-02T01:14:52-07:00,16000,16235170,0.386545,1.002855
2016-09-02T01:14:53-07:00,16000,16235170,0.377556,0.000000
2016-09-02T01:14:54-07:00,17000,17246258,0.391954,1.011114
2016-09-02T01:14:55-07:00,17000,17246258,0.383244,0.000000
2016-09-02T01:14:56-07:00,18000,18250833,0.396751,1.004588
2016-09-02T01:14:57-07:00,18000,18250833,0.388310,0.000000
2016-09-02T01:14:58-07:00,19000,19253675,0.401113,1.002878
2016-09-02T01:14:59-07:00,19000,19253675,0.392926,0.000000
2016-09-02T01:15:00-07:00,19000,19253675,0.385068,0.000000
2016-09-02T01:15:01-07:00,19000,19253675,0.377517,0.000000
2016-09-02T01:15:02-07:00,19000,19253675,0.370258,0.000000
2016-09-02T01:15:03-07:00,19000,19253675,0.363272,0.000000
2016-09-02T01:15:04-07:00,19000,19253675,0.356544,0.000000
2016-09-02T01:15:05-07:00,20000,20262967,0.368412,1.009198
2016-09-02T01:15:06-07:00,20000,20262967,0.361833,0.000000
2016-09-02T01:15:07-07:00,21000,21274111,0.373225,1.011280
2016-09-02T01:15:08-07:00,21000,21274111,0.366791,0.000000
2016-09-02T01:15:09-07:00,22000,22292285,0.377831,1.018184
2016-09-02T01:15:10-07:00,23000,23315047,0.388580,1.022758
2016-09-02T01:15:11-07:00,23000,23315047,0.382209,0.000000
2016-09-02T01:15:12-07:00,24000,24329327,0.392404,1.014330
2016-09-02T01:15:13-07:00,24000,24329327,0.386175,0.000000
2016-09-02T01:15:14-07:00,24000,24329327,0.380141,0.000000
2016-09-02T01:15:15-07:00,24000,24329327,0.374293,0.000000
2016-09-02T01:15:16-07:00,24000,24329327,0.368622,0.000000
2016-09-02T01:15:17-07:00,24000,24329327,0.363120,0.000000
2016-09-02T01:15:18-07:00,25000,25346473,0.372738,1.017196
2016-09-02T01:15:19-07:00,26000,26366625,0.382121,1.020152
2016-09-02T01:15:20-07:00,26000,26366625,0.376662,0.000000
2016-09-02T01:15:21-07:00,27000,27378185,0.385604,1.011539
2016-09-02T01:15:22-07:00,27000,27378185,0.380249,0.000000
2016-09-02T01:15:23-07:00,28000,28392653,0.388936,1.014476
2016-09-02T01:15:24-07:00,28000,28392653,0.383681,0.000000
2016-09-02T01:15:25-07:00,29000,29408390,0.392108,1.015728
2016-09-02T01:15:26-07:00,29000,29408390,0.386949,0.000000
2016-09-02T01:15:27-07:00,29000,29408390,0.381923,0.000000
2016-09-02T01:15:28-07:00,29000,29408390,0.377027,0.000000
2016-09-02T01:15:29-07:00,29000,29408390,0.372254,0.000000
2016-09-02T01:15:30-07:00,29000,29408390,0.367602,0.000000
2016-09-02T01:15:31-07:00,29000,29408390,0.363063,0.000000
2016-09-02T01:15:32-07:00,30000,30419006,0.370960,1.010636
2016-09-02T01:15:33-07:00,31000,31415095,0.378459,0.989014
2016-09-02T01:15:34-07:00,32000,32420164,0.385951,1.012291
2016-09-02T01:15:35-07:00,32000,32420164,0.381411,0.000000
2016-09-02T01:15:36-07:00,33000,33430060,0.388719,1.009892
2016-09-02T01:15:37-07:00,33000,33430060,0.384250,0.000000
2016-09-02T01:15:38-07:00,34000,34449840,0.391472,1.019739
2016-09-02T01:15:39-07:00,34000,34449840,0.387074,0.000000
2016-09-02T01:15:40-07:00,34000,34449840,0.382773,0.000000
2016-09-02T01:15:41-07:00,34000,34449840,0.378567,0.000000
2016-09-02T01:15:42-07:00,34000,34449840,0.374452,0.000000
2016-09-02T01:15:43-07:00,34000,34449840,0.370426,0.000000
2016-09-02T01:15:44-07:00,34000,34449840,0.366485,0.000000
2016-09-02T01:15:45-07:00,35000,35465282,0.373316,1.015491
2016-09-02T01:15:46-07:00,36000,36472528,0.379919,1.007205
2016-09-02T01:15:47-07:00,36000,36472528,0.376003,0.000000
2016-09-02T01:15:48-07:00,37000,37482392,0.382471,1.009870
2016-09-02T01:15:49-07:00,37000,37482392,0.378607,0.000000
2016-09-02T01:15:50-07:00,38000,38492346,0.384921,1.010045
2016-09-02T01:15:51-07:00,38000,38492346,0.381110,0.000000
2016-09-02T01:15:52-07:00,38000,38492346,0.377373,0.000000
2016-09-02T01:15:53-07:00,39000,39506613,0.383557,1.014254
2016-09-02T01:15:54-07:00,39000,39506613,0.379869,0.000000
2016-09-02T01:15:55-07:00,39000,39506613,0.376251,0.000000
2016-09-02T01:15:56-07:00,39000,39506613,0.372701,0.000000
2016-09-02T01:15:57-07:00,39000,39506613,0.369218,0.000000
2016-09-02T01:15:58-07:00,39000,39506613,0.365799,0.000000
2016-09-02T01:15:59-07:00,39000,39506613,0.362444,0.000000
2016-09-02T01:16:00-07:00,41000,41537051,0.377607,2.030604
2016-09-02T01:16:01-07:00,41000,41537051,0.374205,0.000000
2016-09-02T01:16:02-07:00,42000,42549488,0.379904,1.012396
2016-09-02T01:16:03-07:00,42000,42549488,0.376542,0.000000
2016-09-02T01:16:04-07:00,43000,43559651,0.382100,1.010176
2016-09-02T01:16:05-07:00,43000,43559651,0.378777,0.000000
2016-09-02T01:16:06-07:00,44000,44564341,0.384173,1.004607
2016-09-02T01:16:07-07:00,44000,44564341,0.380889,0.000000
2016-09-02T01:16:08-07:00,44000,44564341,0.377662,0.000000
2016-09-02T01:16:09-07:00,44000,44564341,0.374488,0.000000
2016-09-02T01:16:10-07:00,44000,44564341,0.371367,0.000000
2016-09-02T01:16:11-07:00,44000,44564341,0.368298,0.000000
2016-09-02T01:16:12-07:00,44000,44564341,0.365279,0.000000
2016-09-02T01:16:13-07:00,46000,46606613,0.378913,2.042442
2016-09-02T01:16:14-07:00,46000,46606613,0.375858,0.000000
2016-09-02T01:16:15-07:00,47000,47622647,0.380979,1.016032
2016-09-02T01:16:16-07:00,47000,47622647,0.377955,0.000000
2016-09-02T01:16:17-07:00,48000,48635287,0.382950,1.011805
2016-09-02T01:16:18-07:00,48000,48635287,0.379961,0.000000
2016-09-02T01:16:19-07:00,49000,49647165,0.384860,1.011871
2016-09-02T01:16:20-07:00,49000,49647165,0.381899,0.000000
2016-09-02T01:16:21-07:00,49000,49647165,0.378984,0.000000
2016-09-02T01:16:22-07:00,49000,49647165,0.376113,0.000000
2016-09-02T01:16:23-07:00,49000,49647165,0.373285,0.000000
2016-09-02T01:16:24-07:00,49000,49647165,0.370499,0.000000
2016-09-02T01:16:25-07:00,49000,49647165,0.367755,0.000000
2016-09-02T01:16:26-07:00,50000,50659835,0.372497,1.012711
2016-09-02T01:16:27-07:00,51000,51677953,0.377209,1.018128
2016-09-02T01:16:28-07:00,51000,51677953,0.374476,0.000000
2016-09-02T01:16:29-07:00,52000,52693414,0.379087,1.015442
