date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:29:35-08:00,0,0,0.000000,0.000000
2016-01-04T06:29:36-08:00,0,0,0.000000,0.000000
2016-01-04T06:29:37-08:00,0,0,0.000000,0.000000
2016-01-04T06:29:38-08:00,0,0,0.000000,0.000000
2016-01-04T06:29:39-08:00,0,0,0.000000,0.000000
2016-01-04T06:29:40-08:00,0,0,0.000000,0.000000
2016-01-04T06:29:41-08:00,1000,1022787,0.170438,1.029059
2016-01-04T06:29:42-08:00,1000,1022787,0.146101,0.000000
2016-01-04T06:29:43-08:00,2000,2041607,0.255180,1.018680
2016-01-04T06:29:44-08:00,2000,2041607,0.226831,0.000000
2016-01-04T06:29:45-08:00,3000,3048832,0.304864,1.007151
2016-01-04T06:29:46-08:00,3000,3048832,0.277151,0.000000
2016-01-04T06:29:47-08:00,4000,4065978,0.338815,1.017177
2016-01-04T06:29:48-08:00,4000,4065978,0.312695,0.000000
2016-01-04T06:29:49-08:00,4000,4065978,0.290415,0.000000
2016-01-04T06:29:50-08:00,5000,5080124,0.338662,1.014126
2016-01-04T06:29:51-08:00,5000,5080124,0.317496,0.000000
2016-01-04T06:29:52-08:00,6000,6100702,0.358852,1.020590
2016-01-04T06:29:53-08:00,6000,6100702,0.338916,0.000000
2016-01-04T06:29:54-08:00,6000,6100702,0.321080,0.000000
2016-01-04T06:29:55-08:00,7000,7120523,0.356016,1.019798
2016-01-04T06:29:56-08:00,7000,7120523,0.339021,0.000000
2016-01-04T06:29:57-08:00,8000,8131173,0.369567,1.012016
2016-01-04T06:29:58-08:00,8000,8131173,0.353521,0.000000
2016-01-04T06:29:59-08:00,9000,9149804,0.381233,1.018616
2016-01-04T06:30:00-08:00,9000,9149804,0.365984,0.000000
2016-01-04T06:30:01-08:00,10000,10167406,0.391045,1.017539
2016-01-04T06:30:02-08:00,10000,10167406,0.376562,0.000000
2016-01-04T06:30:03-08:00,11000,11182239,0.399357,1.014820
2016-01-04T06:30:04-08:00,11000,11182239,0.385587,0.000000
2016-01-04T06:30:05-08:00,11000,11182239,0.372734,0.000000
2016-01-04T06:30:06-08:00,12000,12199594,0.393527,1.017353
2016-01-04T06:30:07-08:00,12000,12199594,0.381230,0.000000
2016-01-04T06:30:08-08:00,13000,13210416,0.400308,1.010800
2016-01-04T06:30:09-08:00,13000,13210416,0.388534,0.000000
2016-01-04T06:30:10-08:00,14000,14218243,0.406229,1.007913
2016-01-04T06:30:11-08:00,14000,14218243,0.394944,0.000000
2016-01-04T06:30:12-08:00,14000,14218243,0.384271,0.000000
2016-01-04T06:30:13-08:00,15000,15232383,0.400846,1.014147
2016-01-04T06:30:14-08:00,15000,15232383,0.390569,0.000000
2016-01-04T06:30:15-08:00,16000,16235170,0.405873,1.002747
2016-01-04T06:30:16-08:00,17000,17246258,0.420627,1.010327
2016-01-04T06:30:17-08:00,17000,17246258,0.410620,0.000000
2016-01-04T06:30:18-08:00,17000,17246258,0.401070,0.000000
2016-01-04T06:30:19-08:00,17000,17246258,0.391949,0.000000
2016-01-04T06:30:20-08:00,18000,18250833,0.405530,1.000896
2016-01-04T06:30:21-08:00,18000,18250833,0.396753,0.000000
2016-01-04T06:30:22-08:00,18000,18250833,0.388311,0.000000
2016-01-04T06:30:23-08:00,18000,18250833,0.380221,0.000000
2016-01-04T06:30:24-08:00,18000,18250833,0.372462,0.000000
2016-01-04T06:30:25-08:00,19000,19253675,0.385069,1.002824
2016-01-04T06:30:26-08:00,19000,19253675,0.377519,0.000000
2016-01-04T06:30:27-08:00,19000,19253675,0.370259,0.000000
2016-01-04T06:30:28-08:00,19000,19253675,0.363273,0.000000
2016-01-04T06:30:29-08:00,19000,19253675,0.356546,0.000000
2016-01-04T06:30:30-08:00,20000,20262967,0.368413,1.009232
2016-01-04T06:30:31-08:00,20000,20262967,0.361835,0.000000
2016-01-04T06:30:32-08:00,20000,20262967,0.355487,0.000000
2016-01-04T06:30:33-08:00,20000,20262967,0.349358,0.000000
2016-01-04T06:30:34-08:00,20000,20262967,0.343437,0.000000
2016-01-04T06:30:35-08:00,21000,21274111,0.354565,1.011129
2016-01-04T06:30:36-08:00,21000,21274111,0.348753,0.000000
2016-01-04T06:30:37-08:00,22000,22292285,0.359550,1.018156
2016-01-04T06:30:38-08:00,22000,22292285,0.353843,0.000000
2016-01-04T06:30:39-08:00,22000,22292285,0.348314,0.000000
2016-01-04T06:30:40-08:00,23000,23315047,0.358690,1.022826
2016-01-04T06:30:41-08:00,23000,23315047,0.353255,0.000000
2016-01-04T06:30:42-08:00,24000,24329327,0.363121,1.014315
2016-01-04T06:30:43-08:00,24000,24329327,0.357781,0.000000
2016-01-04T06:30:44-08:00,25000,25346473,0.367337,1.017167
2016-01-04T06:30:45-08:00,25000,25346473,0.362090,0.000000
2016-01-04T06:30:46-08:00,25000,25346473,0.356990,0.000000
2016-01-04T06:30:47-08:00,26000,26366625,0.366200,1.020113
2016-01-04T06:30:48-08:00,26000,26366625,0.361184,0.000000
2016-01-04T06:30:49-08:00,26000,26366625,0.356303,0.000000
2016-01-04T06:30:50-08:00,27000,27378185,0.365039,1.011566
2016-01-04T06:30:51-08:00,27000,27378185,0.360236,0.000000
2016-01-04T06:30:52-08:00,27000,27378185,0.355558,0.000000
2016-01-04T06:30:53-08:00,28000,28392653,0.364006,1.014512
2016-01-04T06:30:54-08:00,28000,28392653,0.359398,0.000000
2016-01-04T06:30:55-08:00,29000,29408390,0.367602,1.015717
2016-01-04T06:30:56-08:00,29000,29408390,0.363064,0.000000
2016-01-04T06:30:57-08:00,29000,29408390,0.358636,0.000000
2016-01-04T06:30:58-08:00,29000,29408390,0.354315,0.000000
2016-01-04T06:30:59-08:00,30000,30419006,0.362129,1.010660
2016-01-04T06:31:00-08:00,30000,30419006,0.357868,0.000000
2016-01-04T06:31:01-08:00,30000,30419006,0.353707,0.000000
2016-01-04T06:31:02-08:00,31000,31415095,0.361091,0.996067
2016-01-04T06:31:03-08:00,31000,31415095,0.356987,0.000000
2016-01-04T06:31:04-08:00,31000,31415095,0.352976,0.000000
2016-01-04T06:31:05-08:00,32000,32420164,0.360220,1.004692
2016-01-04T06:31:06-08:00,32000,32420164,0.356263,0.000000
2016-01-04T06:31:07-08:00,32000,32420164,0.352391,0.000000
2016-01-04T06:31:08-08:00,32000,32420164,0.348602,0.000000
2016-01-04T06:31:09-08:00,32000,32420164,0.344893,0.000000
2016-01-04T06:31:10-08:00,32000,32420164,0.341263,0.000000
2016-01-04T06:31:11-08:00,32000,32420164,0.337706,0.000000
2016-01-04T06:31:12-08:00,32000,32420164,0.334224,0.000000
2016-01-04T06:31:13-08:00,33000,33430060,0.341121,1.010533
2016-01-04T06:31:14-08:00,33000,33430060,0.337675,0.000000
2016-01-04T06:31:15-08:00,33000,33430060,0.334299,0.000000
2016-01-04T06:31:16-08:00,34000,34441547,0.341003,1.011468
2016-01-04T06:31:17-08:00,34000,34441547,0.337660,0.000000
2016-01-04T06:31:18-08:00,34000,34441547,0.334382,0.000000
2016-01-04T06:31:19-08:00,34000,34441547,0.331162,0.000000
2016-01-04T06:31:20-08:00,35000,35456989,0.337682,1.016160
2016-01-04T06:31:21-08:00,35000,35456989,0.334498,0.000000
2016-01-04T06:31:22-08:00,35000,35456989,0.331372,0.000000
2016-01-04T06:31:23-08:00,35000,35456989,0.328304,0.000000
2016-01-04T06:31:24-08:00,35000,35456989,0.325292,0.000000
2016-01-04T06:31:25-08:00,35000,35456989,0.322335,0.000000
2016-01-04T06:31:26-08:00,36000,36464235,0.328505,1.007274
2016-01-04T06:31:27-08:00,36000,36464235,0.325572,0.000000
2016-01-04T06:31:28-08:00,36000,36464235,0.322691,0.000000
2016-01-04T06:31:29-08:00,36000,36464235,0.319860,0.000000
2016-01-04T06:31:30-08:00,37000,37474099,0.325860,1.009902
2016-01-04T06:31:31-08:00,37000,37474099,0.323051,0.000000
2016-01-04T06:31:32-08:00,37000,37474099,0.320290,0.000000
2016-01-04T06:31:33-08:00,38000,38484053,0.326134,1.009957
2016-01-04T06:31:34-08:00,38000,38484053,0.323394,0.000000
2016-01-04T06:31:35-08:00,39000,39498320,0.329151,1.014274
2016-01-04T06:31:36-08:00,39000,39498320,0.326431,0.000000
2016-01-04T06:31:37-08:00,39000,39498320,0.323755,0.000000
2016-01-04T06:31:38-08:00,40000,40513989,0.329380,1.015640
2016-01-04T06:31:39-08:00,40000,40513989,0.326724,0.000000
2016-01-04T06:31:40-08:00,41000,41528758,0.332228,1.014729
2016-01-04T06:31:41-08:00,41000,41528758,0.329592,0.000000
2016-01-04T06:31:42-08:00,42000,42541195,0.334969,1.012442
2016-01-04T06:31:43-08:00,42000,42541195,0.332352,0.000000
2016-01-04T06:31:44-08:00,43000,43551358,0.337606,1.010209
2016-01-04T06:31:45-08:00,43000,43551358,0.335009,0.000000
2016-01-04T06:31:46-08:00,43000,43551358,0.332452,0.000000
2016-01-04T06:31:47-08:00,44000,44556048,0.337544,1.004764
2016-01-04T06:31:48-08:00,44000,44556048,0.335006,0.000000
2016-01-04T06:31:49-08:00,45000,45580518,0.340152,1.024469
2016-01-04T06:31:50-08:00,46000,46598320,0.345171,1.017775
2016-01-04T06:31:51-08:00,46000,46598320,0.342633,0.000000
2016-01-04T06:31:52-08:00,46000,46598320,0.340132,0.000000
2016-01-04T06:31:53-08:00,47000,47614354,0.345030,1.016035
2016-01-04T06:31:54-08:00,47000,47614354,0.342548,0.000000
2016-01-04T06:31:55-08:00,47000,47614354,0.340101,0.000000
2016-01-04T06:31:56-08:00,48000,48626994,0.344871,1.012613
2016-01-04T06:31:57-08:00,48000,48626994,0.342442,0.000000
2016-01-04T06:31:58-08:00,48000,48626994,0.340048,0.000000
2016-01-04T06:31:59-08:00,49000,49638872,0.344713,1.011807
2016-01-04T06:32:00-08:00,49000,49638872,0.342336,0.000000
2016-01-04T06:32:01-08:00,49000,49638872,0.339991,0.000000
2016-01-04T06:32:02-08:00,49000,49638872,0.337678,0.000000
