date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:21:41-08:00,0,0,0.000000,0.000000
2016-11-07T02:21:42-08:00,1000,1022787,1.012242,1.012242
2016-11-07T02:21:43-08:00,2000,2041607,1.020514,1.028955
2016-11-07T02:21:44-08:00,5000,5080124,1.693102,3.038774
2016-11-07T02:21:45-08:00,7000,7120523,1.779893,2.040297
2016-11-07T02:21:46-08:00,9000,9149804,1.829779,2.029355
2016-11-07T02:21:47-08:00,11000,11182239,1.863548,2.032412
2016-11-07T02:21:48-08:00,12000,12199594,1.742666,1.017328
2016-11-07T02:21:49-08:00,14000,14218243,1.777170,2.018724
2016-11-07T02:21:50-08:00,15000,15232383,1.692384,1.014089
2016-11-07T02:21:51-08:00,17000,17246258,1.724541,2.013995
2016-11-07T02:21:52-08:00,19000,19253675,1.750249,2.007323
2016-11-07T02:21:53-08:00,20000,20262967,1.688506,1.009297
2016-11-07T02:21:54-08:00,22000,22292285,1.714716,2.029238
2016-11-07T02:21:55-08:00,24000,24329327,1.737746,2.037169
2016-11-07T02:21:56-08:00,26000,26366625,1.757721,2.037399
2016-11-07T02:21:57-08:00,28000,28392653,1.774485,2.025942
2016-11-07T02:21:58-08:00,29000,29408390,1.729844,1.015639
2016-11-07T02:21:59-08:00,30000,30419006,1.689889,1.010624
2016-11-07T02:22:00-08:00,31000,31415095,1.653380,0.996152
2016-11-07T02:22:01-08:00,33000,33430060,1.671461,2.015010
2016-11-07T02:22:02-08:00,35000,35456989,1.688383,2.026823
2016-11-07T02:22:03-08:00,37000,37474099,1.703327,2.017172
2016-11-07T02:22:04-08:00,38000,38484053,1.673179,1.009925
2016-11-07T02:22:05-08:00,40000,40513989,1.688044,2.029944
2016-11-07T02:22:06-08:00,42000,42541195,1.701615,2.027359
2016-11-07T02:22:07-08:00,43000,43551358,1.675012,1.010009
2016-11-07T02:22:08-08:00,45000,45580518,1.688133,2.029335
2016-11-07T02:22:09-08:00,47000,47614354,1.700480,2.033853
2016-11-07T02:22:10-08:00,49000,49638872,1.711655,2.024567
2016-11-07T02:22:11-08:00,50000,50651542,1.688357,1.012691
2016-11-07T02:22:12-08:00,52000,52685121,1.699492,2.033531
2016-11-07T02:22:13-08:00,54000,54709392,1.709640,2.024229
2016-11-07T02:22:14-08:00,56000,56731191,1.719099,2.021783
2016-11-07T02:22:15-08:00,57000,57747920,1.698438,1.016666
2016-11-07T02:22:16-08:00,59000,59777079,1.707891,2.029332
2016-11-07T02:22:17-08:00,61000,61805178,1.716787,2.028151
2016-11-07T02:22:18-08:00,63000,63829802,1.725106,2.024577
2016-11-07T02:22:19-08:00,65000,65863620,1.733231,2.033891
2016-11-07T02:22:20-08:00,66000,66879052,1.714825,1.015403
2016-11-07T02:22:21-08:00,68000,68913829,1.722824,2.034796
2016-11-07T02:22:22-08:00,68000,68913829,1.680803,0.000000
2016-11-07T02:22:23-08:00,68000,68913829,1.640784,0.000000
2016-11-07T02:22:24-08:00,68000,68913829,1.602627,0.000000
2016-11-07T02:22:25-08:00,68000,68913829,1.566204,0.000000
2016-11-07T02:22:26-08:00,68000,68913829,1.531400,0.000000
2016-11-07T02:22:27-08:00,69000,69928350,1.520163,1.014492
2016-11-07T02:22:28-08:00,70000,70938362,1.509309,1.010021
2016-11-07T02:22:29-08:00,71000,71957053,1.499089,1.018722
2016-11-07T02:22:30-08:00,73000,73993472,1.510053,2.036317
2016-11-07T02:22:31-08:00,75000,76027125,1.520527,2.033738
2016-11-07T02:22:32-08:00,77000,78058943,1.530551,2.031770
