date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T00:43:50-07:00,0,0,0.000000,0.000000
2016-10-08T00:43:51-07:00,0,0,0.000000,0.000000
2016-10-08T00:43:52-07:00,0,0,0.000000,0.000000
2016-10-08T00:43:53-07:00,1000,1022787,0.340887,1.022770
2016-10-08T00:43:54-07:00,2000,2041607,0.510350,1.018787
2016-10-08T00:43:55-07:00,3000,3048832,0.608960,1.001003
2016-10-08T00:43:56-07:00,3000,3048832,0.508099,0.000000
2016-10-08T00:43:57-07:00,3000,3048832,0.435519,0.000000
2016-10-08T00:43:58-07:00,4000,4065978,0.508219,1.017157
2016-10-08T00:43:59-07:00,4000,4065978,0.451752,0.000000
2016-10-08T00:44:00-07:00,4000,4065978,0.406577,0.000000
2016-10-08T00:44:01-07:00,4000,4065978,0.369616,0.000000
2016-10-08T00:44:02-07:00,4000,4065978,0.338818,0.000000
2016-10-08T00:44:03-07:00,5000,5080124,0.390766,1.014197
2016-10-08T00:44:04-07:00,5000,5080124,0.362850,0.000000
2016-10-08T00:44:05-07:00,6000,6100702,0.406702,1.020760
2016-10-08T00:44:06-07:00,6000,6100702,0.381282,0.000000
2016-10-08T00:44:07-07:00,7000,7120523,0.418844,1.019891
2016-10-08T00:44:08-07:00,7000,7120523,0.395575,0.000000
2016-10-08T00:44:09-07:00,8000,8131173,0.427947,1.010661
2016-10-08T00:44:10-07:00,8000,8131173,0.406551,0.000000
2016-10-08T00:44:11-07:00,9000,9149804,0.435696,1.018610
2016-10-08T00:44:12-07:00,9000,9149804,0.415892,0.000000
2016-10-08T00:44:13-07:00,9000,9149804,0.397810,0.000000
2016-10-08T00:44:14-07:00,9000,9149804,0.381234,0.000000
2016-10-08T00:44:15-07:00,9000,9149804,0.365984,0.000000
2016-10-08T00:44:16-07:00,10000,10167406,0.391047,1.017686
2016-10-08T00:44:17-07:00,11000,11182239,0.414151,1.014888
2016-10-08T00:44:18-07:00,12000,12199594,0.435693,1.017326
2016-10-08T00:44:19-07:00,12000,12199594,0.420669,0.000000
2016-10-08T00:44:20-07:00,13000,13210416,0.440341,1.010897
2016-10-08T00:44:21-07:00,13000,13210416,0.426136,0.000000
2016-10-08T00:44:22-07:00,14000,14218243,0.444314,1.007828
2016-10-08T00:44:23-07:00,14000,14218243,0.430850,0.000000
2016-10-08T00:44:24-07:00,14000,14218243,0.418178,0.000000
2016-10-08T00:44:25-07:00,14000,14218243,0.406230,0.000000
2016-10-08T00:44:26-07:00,14000,14218243,0.394946,0.000000
2016-10-08T00:44:27-07:00,14000,14218243,0.384272,0.000000
2016-10-08T00:44:28-07:00,15000,15232383,0.400753,1.005138
2016-10-08T00:44:29-07:00,15000,15232383,0.390570,0.000000
2016-10-08T00:44:30-07:00,16000,16235170,0.405875,1.002795
2016-10-08T00:44:31-07:00,17000,17246258,0.420636,1.011060
2016-10-08T00:44:32-07:00,17000,17246258,0.410621,0.000000
2016-10-08T00:44:33-07:00,18000,18250833,0.424433,1.004556
2016-10-08T00:44:34-07:00,18000,18250833,0.414787,0.000000
2016-10-08T00:44:35-07:00,19000,19253675,0.427855,1.002837
2016-10-08T00:44:36-07:00,19000,19253675,0.418554,0.000000
2016-10-08T00:44:37-07:00,19000,19253675,0.409649,0.000000
2016-10-08T00:44:38-07:00,19000,19253675,0.401115,0.000000
2016-10-08T00:44:39-07:00,19000,19253675,0.392928,0.000000
2016-10-08T00:44:40-07:00,19000,19253675,0.385070,0.000000
2016-10-08T00:44:41-07:00,19000,19253675,0.377520,0.000000
2016-10-08T00:44:42-07:00,20000,20262967,0.389669,1.009279
2016-10-08T00:44:43-07:00,20000,20262967,0.382317,0.000000
2016-10-08T00:44:44-07:00,21000,21274111,0.393962,1.011165
2016-10-08T00:44:45-07:00,22000,22292285,0.405311,1.018176
2016-10-08T00:44:46-07:00,22000,22292285,0.398073,0.000000
2016-10-08T00:44:47-07:00,23000,23315047,0.409033,1.022822
2016-10-08T00:44:48-07:00,23000,23315047,0.401981,0.000000
2016-10-08T00:44:49-07:00,23000,23315047,0.395168,0.000000
2016-10-08T00:44:50-07:00,24000,24329327,0.405486,1.014297
2016-10-08T00:44:51-07:00,24000,24329327,0.398839,0.000000
2016-10-08T00:44:52-07:00,24000,24329327,0.392406,0.000000
2016-10-08T00:44:53-07:00,24000,24329327,0.386177,0.000000
2016-10-08T00:44:54-07:00,24000,24329327,0.380143,0.000000
2016-10-08T00:44:55-07:00,24000,24329327,0.374295,0.000000
2016-10-08T00:44:56-07:00,25000,25346473,0.384035,1.017182
2016-10-08T00:44:57-07:00,25000,25346473,0.378303,0.000000
2016-10-08T00:44:58-07:00,26000,26366625,0.387742,1.020122
2016-10-08T00:44:59-07:00,27000,27378185,0.396783,1.011621
2016-10-08T00:45:00-07:00,27000,27378185,0.391115,0.000000
2016-10-08T00:45:01-07:00,28000,28392653,0.399894,1.014421
2016-10-08T00:45:02-07:00,28000,28392653,0.394340,0.000000
2016-10-08T00:45:03-07:00,29000,29408390,0.402852,1.015718
2016-10-08T00:45:04-07:00,29000,29408390,0.397408,0.000000
2016-10-08T00:45:05-07:00,29000,29408390,0.392110,0.000000
2016-10-08T00:45:06-07:00,29000,29408390,0.386950,0.000000
2016-10-08T00:45:07-07:00,29000,29408390,0.381925,0.000000
2016-10-08T00:45:08-07:00,29000,29408390,0.377028,0.000000
2016-10-08T00:45:09-07:00,29000,29408390,0.372256,0.000000
2016-10-08T00:45:10-07:00,30000,30419006,0.380236,1.010656
2016-10-08T00:45:11-07:00,31000,31415095,0.387839,0.996052
2016-10-08T00:45:12-07:00,31000,31415095,0.383109,0.000000
2016-10-08T00:45:13-07:00,32000,32420164,0.390602,1.004993
2016-10-08T00:45:14-07:00,32000,32420164,0.385952,0.000000
2016-10-08T00:45:15-07:00,33000,33430060,0.393293,1.009925
2016-10-08T00:45:16-07:00,34000,34441547,0.400481,1.011462
2016-10-08T00:45:17-07:00,34000,34441547,0.395878,0.000000
2016-10-08T00:45:18-07:00,34000,34441547,0.391379,0.000000
2016-10-08T00:45:19-07:00,34000,34441547,0.386982,0.000000
2016-10-08T00:45:20-07:00,34000,34441547,0.382682,0.000000
2016-10-08T00:45:21-07:00,34000,34441547,0.378477,0.000000
2016-10-08T00:45:22-07:00,34000,34441547,0.374363,0.000000
