date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T00:09:35-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:36-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:37-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:38-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:39-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:40-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:41-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:42-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:43-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:44-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:45-07:00,0,0,0.000000,0.000000
2016-09-07T00:09:46-07:00,1000,1022787,0.092977,1.022810
2016-09-07T00:09:47-07:00,2000,2041607,0.170126,1.018757
2016-09-07T00:09:48-07:00,3000,3048832,0.234516,1.007254
2016-09-07T00:09:49-07:00,4000,4065978,0.290415,1.017102
2016-09-07T00:09:50-07:00,5000,5080124,0.338664,1.014224
2016-09-07T00:09:51-07:00,6000,6100702,0.381282,1.020538
2016-09-07T00:09:52-07:00,7000,7120523,0.418843,1.019878
2016-09-07T00:09:53-07:00,8000,8139214,0.452166,1.018646
2016-09-07T00:09:54-07:00,9000,9157845,0.481978,1.018577
2016-09-07T00:09:55-07:00,10000,10175447,0.508760,1.017690
2016-09-07T00:09:56-07:00,11000,11190280,0.532857,1.014770
2016-09-07T00:09:57-07:00,12000,12207635,0.554880,1.017384
2016-09-07T00:09:58-07:00,12000,12207635,0.530754,0.000000
2016-09-07T00:09:59-07:00,13000,13218457,0.550757,1.010875
2016-09-07T00:10:00-07:00,14000,14226284,0.569040,1.007856
2016-09-07T00:10:01-07:00,15000,15240424,0.586158,1.014064
2016-09-07T00:10:02-07:00,16000,16243211,0.601590,1.002872
2016-09-07T00:10:03-07:00,16000,16243211,0.580105,0.000000
2016-09-07T00:10:04-07:00,17000,17254299,0.594966,1.011068
2016-09-07T00:10:05-07:00,18000,18258874,0.608619,1.004599
2016-09-07T00:10:06-07:00,18000,18258874,0.588985,0.000000
2016-09-07T00:10:07-07:00,19000,19261716,0.601919,1.002916
2016-09-07T00:10:08-07:00,20000,20271008,0.614264,1.009290
2016-09-07T00:10:09-07:00,20000,20271008,0.596197,0.000000
2016-09-07T00:10:10-07:00,21000,21282152,0.608053,1.011169
2016-09-07T00:10:11-07:00,22000,22300326,0.619444,1.018114
2016-09-07T00:10:12-07:00,22000,22300326,0.602703,0.000000
2016-09-07T00:10:13-07:00,23000,23323088,0.613757,1.022704
2016-09-07T00:10:14-07:00,24000,24337368,0.624027,1.014311
2016-09-07T00:10:15-07:00,24000,24337368,0.608426,0.000000
2016-09-07T00:10:16-07:00,25000,25354514,0.618395,1.017146
2016-09-07T00:10:17-07:00,26000,26374666,0.627912,1.016845
2016-09-07T00:10:18-07:00,26000,26374666,0.613357,0.000000
2016-09-07T00:10:19-07:00,27000,27386226,0.622407,1.011565
2016-09-07T00:10:20-07:00,28000,28400694,0.631120,1.014479
2016-09-07T00:10:21-07:00,28000,28400694,0.617400,0.000000
2016-09-07T00:10:22-07:00,29000,29416431,0.625875,1.015727
2016-09-07T00:10:23-07:00,30000,30427047,0.633891,1.010649
2016-09-07T00:10:24-07:00,30000,30427047,0.620954,0.000000
2016-09-07T00:10:25-07:00,31000,31423136,0.628457,0.996113
2016-09-07T00:10:26-07:00,31000,31423136,0.616123,0.000000
2016-09-07T00:10:27-07:00,32000,32428205,0.623613,1.005952
2016-09-07T00:10:28-07:00,33000,33438101,0.630901,1.009920
2016-09-07T00:10:29-07:00,33000,33438101,0.619217,0.000000
2016-09-07T00:10:30-07:00,34000,34449588,0.626350,1.011557
2016-09-07T00:10:31-07:00,35000,35465030,0.633251,1.011252
2016-09-07T00:10:32-07:00,35000,35465030,0.622188,0.000000
2016-09-07T00:10:33-07:00,36000,36472276,0.628827,1.007251
2016-09-07T00:10:34-07:00,37000,37482140,0.635285,1.009871
2016-09-07T00:10:35-07:00,37000,37482140,0.624697,0.000000
2016-09-07T00:10:36-07:00,38000,38492094,0.631013,1.009917
2016-09-07T00:10:37-07:00,38000,38492094,0.620835,0.000000
2016-09-07T00:10:38-07:00,39000,39506361,0.627080,1.014264
2016-09-07T00:10:39-07:00,40000,40522030,0.633152,1.015670
2016-09-07T00:10:40-07:00,40000,40522030,0.623411,0.000000
2016-09-07T00:10:41-07:00,41000,41536799,0.629340,1.014623
2016-09-07T00:10:42-07:00,42000,42549236,0.635018,1.008271
2016-09-07T00:10:43-07:00,42000,42549236,0.625719,0.000000
2016-09-07T00:10:44-07:00,43000,43559399,0.631291,1.010208
2016-09-07T00:10:45-07:00,43000,43559399,0.622273,0.000000
2016-09-07T00:10:46-07:00,44000,44564089,0.627659,1.004641
2016-09-07T00:10:47-07:00,44000,44564089,0.618941,0.000000
2016-09-07T00:10:48-07:00,45000,45588559,0.624496,1.024454
2016-09-07T00:10:49-07:00,46000,46606361,0.629811,1.017825
2016-09-07T00:10:50-07:00,46000,46606361,0.621414,0.000000
2016-09-07T00:10:51-07:00,47000,47622395,0.626606,1.015966
2016-09-07T00:10:52-07:00,47000,47622395,0.618468,0.000000
2016-09-07T00:10:53-07:00,48000,48635035,0.623522,1.012668
2016-09-07T00:10:54-07:00,48000,48635035,0.615629,0.000000
2016-09-07T00:10:55-07:00,49000,49646913,0.620583,1.011945
2016-09-07T00:10:56-07:00,50000,50659583,0.625423,1.012600
2016-09-07T00:10:57-07:00,50000,50659583,0.617796,0.000000
2016-09-07T00:10:58-07:00,51000,51677701,0.622619,1.018114
2016-09-07T00:10:59-07:00,52000,52693162,0.627293,1.015044
2016-09-07T00:11:00-07:00,52000,52693162,0.619916,0.000000
2016-09-07T00:11:01-07:00,53000,53708314,0.624512,1.015065
2016-09-07T00:11:02-07:00,53000,53708314,0.617333,0.000000
2016-09-07T00:11:03-07:00,54000,54717433,0.621737,1.002219
2016-09-07T00:11:04-07:00,54000,54717433,0.614798,0.000000
2016-09-07T00:11:05-07:00,55000,55727223,0.619188,1.009916
2016-09-07T00:11:06-07:00,55000,55727223,0.612384,0.000000
2016-09-07T00:11:07-07:00,56000,56739232,0.616727,1.011997
2016-09-07T00:11:08-07:00,57000,57755961,0.621029,1.016768
2016-09-07T00:11:09-07:00,57000,57755961,0.614422,0.000000
2016-09-07T00:11:10-07:00,58000,58768756,0.618615,1.012831
2016-09-07T00:11:11-07:00,58000,58768756,0.612171,0.000000
2016-09-07T00:11:12-07:00,59000,59785120,0.616287,1.008243
2016-09-07T00:11:13-07:00,59000,59785120,0.610049,0.000000
2016-09-07T00:11:14-07:00,60000,60801802,0.614156,1.016692
2016-09-07T00:11:15-07:00,61000,61813219,0.618129,1.011464
2016-09-07T00:11:16-07:00,61000,61813219,0.612009,0.000000
2016-09-07T00:11:17-07:00,62000,62822947,0.615908,1.009734
2016-09-07T00:11:18-07:00,62000,62822947,0.609928,0.000000
2016-09-07T00:11:19-07:00,63000,63837843,0.613822,1.014946
2016-09-07T00:11:20-07:00,63000,63837843,0.607976,0.000000
2016-09-07T00:11:21-07:00,64000,64853900,0.611826,1.016033
2016-09-07T00:11:22-07:00,64000,64853900,0.606064,0.000000
2016-09-07T00:11:23-07:00,65000,65871661,0.609920,1.025718
2016-09-07T00:11:24-07:00,65000,65871661,0.604324,0.000000
2016-09-07T00:11:25-07:00,66000,66887093,0.608062,1.015492
2016-09-07T00:11:26-07:00,67000,67904014,0.611745,1.016852
2016-09-07T00:11:27-07:00,67000,67904014,0.606283,0.000000
2016-09-07T00:11:28-07:00,67000,67904014,0.600918,0.000000
2016-09-07T00:11:29-07:00,68000,68921870,0.604575,1.017856
2016-09-07T00:11:30-07:00,69000,69936391,0.608140,1.014551
2016-09-07T00:11:31-07:00,69000,69936391,0.602897,0.000000
2016-09-07T00:11:32-07:00,70000,70946403,0.606377,1.009973
2016-09-07T00:11:33-07:00,71000,71957053,0.609803,1.010625
2016-09-07T00:11:34-07:00,71000,71957053,0.604678,0.000000
2016-09-07T00:11:35-07:00,72000,72978282,0.608144,1.020105
2016-09-07T00:11:36-07:00,72000,72978282,0.603123,0.000000
2016-09-07T00:11:37-07:00,73000,73993472,0.606501,1.015206
2016-09-07T00:11:38-07:00,73000,73993472,0.601570,0.000000
2016-09-07T00:11:39-07:00,74000,75005393,0.604872,1.010424
2016-09-07T00:11:40-07:00,74000,75005393,0.600041,0.000000
2016-09-07T00:11:41-07:00,75000,76027125,0.603387,1.021691
2016-09-07T00:11:42-07:00,75000,76027125,0.598636,0.000000
2016-09-07T00:11:43-07:00,76000,77043768,0.601902,1.016655
2016-09-07T00:11:44-07:00,76000,77043768,0.597236,0.000000
2016-09-07T00:11:45-07:00,77000,78058943,0.600451,1.015113
2016-09-07T00:11:46-07:00,78000,79086658,0.603712,1.027756
2016-09-07T00:11:47-07:00,78000,79086658,0.599139,0.000000
2016-09-07T00:11:48-07:00,79000,80101904,0.602267,1.015186
2016-09-07T00:11:49-07:00,79000,80101904,0.597773,0.000000
2016-09-07T00:11:50-07:00,80000,81113427,0.600838,1.011598
2016-09-07T00:11:51-07:00,80000,81113427,0.596420,0.000000
2016-09-07T00:11:52-07:00,81000,82125309,0.599453,1.011882
2016-09-07T00:11:53-07:00,82000,83137034,0.602439,1.011547
2016-09-07T00:11:54-07:00,82000,83137034,0.598106,0.000000
2016-09-07T00:11:55-07:00,83000,84142708,0.601017,1.005813
2016-09-07T00:11:56-07:00,83000,84142708,0.596755,0.000000
2016-09-07T00:11:57-07:00,84000,85133367,0.599528,0.990599
2016-09-07T00:11:58-07:00,84000,85133367,0.595336,0.000000
2016-09-07T00:11:59-07:00,85000,86142022,0.598206,1.008662
2016-09-07T00:12:00-07:00,86000,87154347,0.601063,1.012372
2016-09-07T00:12:01-07:00,86000,87154347,0.596946,0.000000
2016-09-07T00:12:02-07:00,87000,88167283,0.599775,1.012930
2016-09-07T00:12:03-07:00,87000,88167283,0.595723,0.000000
2016-09-07T00:12:04-07:00,88000,89187464,0.598572,1.020173
2016-09-07T00:12:05-07:00,88000,89187464,0.594581,0.000000
2016-09-07T00:12:06-07:00,89000,90201545,0.597359,1.014055
2016-09-07T00:12:07-07:00,89000,90201545,0.593429,0.000000
2016-09-07T00:12:08-07:00,90000,91222379,0.596223,1.020852
2016-09-07T00:12:09-07:00,90000,91222379,0.592351,0.000000
2016-09-07T00:12:10-07:00,91000,92232589,0.595047,1.010257
2016-09-07T00:12:11-07:00,91000,92232589,0.591233,0.000000
2016-09-07T00:12:12-07:00,92000,93245265,0.593917,1.012666
2016-09-07T00:12:13-07:00,92000,93245265,0.590158,0.000000
2016-09-07T00:12:14-07:00,93000,94265024,0.592860,1.019758
2016-09-07T00:12:15-07:00,94000,95274291,0.595463,1.009298
2016-09-07T00:12:16-07:00,94000,95274291,0.591764,0.000000
2016-09-07T00:12:17-07:00,95000,96294585,0.594409,1.020250
2016-09-07T00:12:18-07:00,95000,96294585,0.590762,0.000000
2016-09-07T00:12:19-07:00,96000,97305401,0.593323,1.010714
2016-09-07T00:12:20-07:00,96000,97305401,0.589675,0.000000
2016-09-07T00:12:21-07:00,97000,98325181,0.592318,1.035123
2016-09-07T00:12:22-07:00,97000,98325181,0.588772,0.000000
2016-09-07T00:12:23-07:00,98000,99332648,0.591264,1.007489
2016-09-07T00:12:24-07:00,98000,99332648,0.587765,0.000000
2016-09-07T00:12:25-07:00,98000,99332648,0.584308,0.000000
2016-09-07T00:12:26-07:00,99000,100346537,0.586820,1.013877
2016-09-07T00:12:27-07:00,99000,100346537,0.583408,0.000000
2016-09-07T00:12:28-07:00,100000,101356070,0.585872,1.009528
2016-09-07T00:12:29-07:00,100000,101356070,0.582504,0.000000
2016-09-07T00:12:30-07:00,101000,102376152,0.585005,1.020101
2016-09-07T00:12:31-07:00,102000,103388032,0.587430,1.011842
2016-09-07T00:12:32-07:00,102000,103388032,0.584111,0.000000
2016-09-07T00:12:33-07:00,103000,104403869,0.586537,1.015888
2016-09-07T00:12:34-07:00,103000,104403869,0.583260,0.000000
2016-09-07T00:12:35-07:00,104000,105414527,0.585635,1.010680
2016-09-07T00:12:36-07:00,104000,105414527,0.582399,0.000000
2016-09-07T00:12:37-07:00,105000,106433853,0.584800,1.019333
2016-09-07T00:12:38-07:00,105000,106433853,0.581599,0.000000
2016-09-07T00:12:39-07:00,106000,107441406,0.583919,1.009104
2016-09-07T00:12:40-07:00,106000,107441406,0.580763,0.000000
2016-09-07T00:12:41-07:00,107000,108456917,0.583100,1.015489
2016-09-07T00:12:42-07:00,108000,109471774,0.585409,1.014870
2016-09-07T00:12:43-07:00,108000,109471774,0.582295,0.000000
2016-09-07T00:12:44-07:00,108000,109471774,0.579214,0.000000
2016-09-07T00:12:45-07:00,109000,110486695,0.581508,1.014985
2016-09-07T00:12:46-07:00,110000,111506021,0.583800,1.019304
2016-09-07T00:12:47-07:00,110000,111506021,0.580759,0.000000
2016-09-07T00:12:48-07:00,111000,112513089,0.582968,1.007143
2016-09-07T00:12:49-07:00,111000,112513089,0.579963,0.000000
2016-09-07T00:12:50-07:00,112000,113532578,0.582217,1.019558
2016-09-07T00:12:51-07:00,112000,113532578,0.579246,0.000000
2016-09-07T00:12:52-07:00,113000,114547283,0.581457,1.014709
2016-09-07T00:12:53-07:00,113000,114547283,0.578520,0.000000
2016-09-07T00:12:54-07:00,114000,115563658,0.580721,1.016425
2016-09-07T00:12:55-07:00,114000,115563658,0.577817,0.000000
2016-09-07T00:12:56-07:00,115000,116585063,0.580024,1.021409
2016-09-07T00:12:57-07:00,115000,116585063,0.577152,0.000000
2016-09-07T00:12:58-07:00,116000,117595216,0.579285,1.010153
2016-09-07T00:12:59-07:00,116000,117595216,0.576446,0.000000
2016-09-07T00:13:00-07:00,117000,118606966,0.578569,1.011762
2016-09-07T00:13:01-07:00,117000,118606966,0.575761,0.000000
2016-09-07T00:13:02-07:00,118000,119626141,0.577903,1.019123
2016-09-07T00:13:03-07:00,118000,119626141,0.575124,0.000000
2016-09-07T00:13:04-07:00,119000,120630333,0.577173,1.002712
2016-09-07T00:13:05-07:00,119000,120630333,0.574429,0.000000
2016-09-07T00:13:06-07:00,120000,121642350,0.576503,1.012016
2016-09-07T00:13:07-07:00,120000,121642350,0.573783,0.000000
2016-09-07T00:13:08-07:00,121000,122653098,0.575835,1.010741
2016-09-07T00:13:09-07:00,121000,122653098,0.573144,0.000000
2016-09-07T00:13:10-07:00,122000,123670569,0.575211,1.017498
2016-09-07T00:13:11-07:00,122000,123670569,0.572548,0.000000
2016-09-07T00:13:12-07:00,122000,123670569,0.569909,0.000000
2016-09-07T00:13:13-07:00,123000,124690367,0.571959,1.014544
2016-09-07T00:13:14-07:00,123000,124690367,0.569361,0.000000
2016-09-07T00:13:15-07:00,124000,125700889,0.571366,1.010616
2016-09-07T00:13:16-07:00,124000,125700889,0.568781,0.000000
2016-09-07T00:13:17-07:00,125000,126710627,0.570767,1.009755
2016-09-07T00:13:18-07:00,125000,126710627,0.568208,0.000000
2016-09-07T00:13:19-07:00,126000,127725164,0.570200,1.014522
2016-09-07T00:13:20-07:00,126000,127725164,0.567666,0.000000
2016-09-07T00:13:21-07:00,127000,128742516,0.569656,1.017301
2016-09-07T00:13:22-07:00,127000,128742516,0.567146,0.000000
2016-09-07T00:13:23-07:00,128000,129761215,0.569111,1.012474
2016-09-07T00:13:24-07:00,128000,129761215,0.566642,0.000000
2016-09-07T00:13:25-07:00,129000,130779538,0.568605,1.018343
2016-09-07T00:13:26-07:00,129000,130779538,0.566144,0.000000
2016-09-07T00:13:27-07:00,130000,131798671,0.568077,1.011041
2016-09-07T00:13:28-07:00,130000,131798671,0.565658,0.000000
2016-09-07T00:13:29-07:00,131000,132814194,0.567581,1.015531
2016-09-07T00:13:30-07:00,131000,132814194,0.565166,0.000000
