date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:34:31-07:00,0,0,0.000000,0.000000
2017-03-24T02:34:32-07:00,2000,2041607,2.023793,2.023794
2017-03-24T02:34:33-07:00,5000,5080124,2.539420,3.063936
2017-03-24T02:34:34-07:00,11000,11182239,3.726778,6.102085
2017-03-24T02:34:35-07:00,15000,15232383,3.807529,4.049803
2017-03-24T02:34:36-07:00,19000,19253675,3.850091,4.020320
2017-03-24T02:34:37-07:00,22000,22292285,3.715065,3.039602
2017-03-24T02:34:38-07:00,25000,25346473,3.620660,3.054187
2017-03-24T02:34:39-07:00,28000,28392653,3.548831,3.046015
2017-03-24T02:34:40-07:00,32000,32420164,3.602018,4.027552
2017-03-24T02:34:41-07:00,36000,36470878,3.646916,4.051057
2017-03-24T02:34:42-07:00,40000,40520632,3.678933,3.994769
2017-03-24T02:34:43-07:00,43000,43558001,3.629660,3.079441
2017-03-24T02:34:44-07:00,47000,47620997,3.660676,4.029849
2017-03-24T02:34:45-07:00,51000,51676303,3.691014,4.088939
2017-03-24T02:34:46-07:00,55000,55725825,3.714925,4.049717
2017-03-24T02:34:47-07:00,58000,58767358,3.672839,3.041533
2017-03-24T02:34:48-07:00,62000,62821549,3.695270,4.054175
2017-03-24T02:34:49-07:00,66000,66885695,3.715757,4.064039
2017-03-24T02:34:50-07:00,70000,70945005,3.733827,4.059080
2017-03-24T02:34:51-07:00,73000,74000115,3.698760,3.036513
2017-03-24T02:34:52-07:00,77000,78065586,3.716550,4.073131
2017-03-24T02:34:53-07:00,81000,82131952,3.733174,4.083872
2017-03-24T02:34:55-07:00,87000,88173926,3.751381,4.017745
2017-03-24T02:34:55-07:00,88000,89194107,3.716344,2.056369
2017-03-24T02:34:56-07:00,92000,93251908,3.729996,4.057629
2017-03-24T02:34:57-07:00,96000,97303147,3.742345,4.051068
2017-03-24T02:34:58-07:00,100000,101347173,3.753522,4.044153
2017-03-24T02:34:59-07:00,104000,105405630,3.764412,4.058432
2017-03-24T02:35:00-07:00,107000,108448020,3.739512,3.042330
2017-03-24T02:35:01-07:00,111000,112504192,3.750074,4.056371
2017-03-24T02:35:02-07:00,114000,115554761,3.727504,3.050427
2017-03-24T02:35:03-07:00,118000,119617244,3.737963,4.062190
2017-03-24T02:35:04-07:00,122000,123661672,3.747250,4.044448
2017-03-24T02:35:05-07:00,126000,127716267,3.756298,4.054900
2017-03-24T02:35:06-07:00,130000,131789774,3.765364,4.073612
2017-03-24T02:35:07-07:00,134000,135850764,3.772973,4.037773
2017-03-24T02:35:08-07:00,138000,139910864,3.781313,4.083314
2017-03-24T02:35:09-07:00,142000,143945090,3.787967,4.034190
2017-03-24T02:35:11-07:00,147000,149025570,3.803224,4.293151
2017-03-24T02:35:11-07:00,150000,152070371,3.801712,3.729140
2017-03-24T02:35:12-07:00,154000,156138110,3.808187,4.067142
2017-03-24T02:35:13-07:00,158000,160200101,3.814230,4.062021
2017-03-24T02:35:14-07:00,162000,164289137,3.820629,4.089394
2017-03-24T02:35:15-07:00,166000,168340776,3.825870,4.051235
2017-03-24T02:35:16-07:00,170000,172395905,3.830975,4.055618
2017-03-24T02:35:17-07:00,175000,177451841,3.857598,5.055538
2017-03-24T02:35:18-07:00,179000,181494267,3.861528,4.042301
2017-03-24T02:35:19-07:00,183000,185572664,3.866045,4.078350
2017-03-24T02:35:20-07:00,186000,188622410,3.849388,3.049810
2017-03-24T02:35:21-07:00,191000,193716448,3.874288,5.094529
2017-03-24T02:35:22-07:00,194000,196757231,3.857941,3.040628
2017-03-24T02:35:23-07:00,198000,200819774,3.861877,4.062616
2017-03-24T02:35:24-07:00,200000,202846298,3.880275,7.350261
2017-03-24T02:35:24-07:00,200000,202846298,3.827244,0.000000
2017-03-24T02:35:25-07:00,200000,202846298,3.756369,0.000000
2017-03-24T02:35:26-07:00,200000,202846298,3.688079,0.000000
2017-03-24T02:35:27-07:00,200000,202846298,3.622214,0.000000
2017-03-24T02:35:28-07:00,200000,202846298,3.558668,0.000000
2017-03-24T02:35:29-07:00,200000,202846298,3.497312,0.000000
2017-03-24T02:35:30-07:00,200000,202846298,3.438036,0.000000
2017-03-24T02:35:31-07:00,200000,202846298,3.380742,0.000000
2017-03-24T02:35:33-07:00,200000,202846298,3.312620,0.000000
2017-03-24T02:35:33-07:00,200000,202846298,3.271682,0.000000
2017-03-24T02:35:34-07:00,200000,202846298,3.219750,0.000000
2017-03-24T02:35:35-07:00,200000,202846298,3.169442,0.000000
2017-03-24T02:35:36-07:00,200000,202846298,3.120687,0.000000
2017-03-24T02:35:38-07:00,200000,202846298,3.029717,0.000000
2017-03-24T02:35:38-07:00,200000,202846298,3.027528,0.000000
2017-03-24T02:35:39-07:00,200000,202846298,2.983010,0.000000
2017-03-24T02:35:40-07:00,200000,202846298,2.939776,0.000000
2017-03-24T02:35:41-07:00,200000,202846298,2.897782,0.000000
