date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:28:57-07:00,0,0,0.000000,0.000000
2016-08-24T01:28:58-07:00,1000,1022787,1.022340,1.022343
2016-08-24T01:28:59-07:00,2000,2041607,1.020410,1.018480
2016-08-24T01:29:00-07:00,4000,4065978,1.355104,2.024937
2016-08-24T01:29:01-07:00,6000,6100702,1.524984,2.034699
2016-08-24T01:29:02-07:00,7000,7120523,1.423973,1.019863
2016-08-24T01:29:03-07:00,8000,8131173,1.355084,1.010618
2016-08-24T01:29:04-07:00,9000,9149804,1.307029,1.018669
2016-08-24T01:29:05-07:00,10000,10167406,1.270831,1.017461
2016-08-24T01:29:06-07:00,12000,12199594,1.355422,2.032205
2016-08-24T01:29:07-07:00,13000,13210416,1.320951,1.010725
2016-08-24T01:29:08-07:00,14000,14218243,1.292496,1.007900
2016-08-24T01:29:09-07:00,15000,15232383,1.269310,1.014229
2016-08-24T01:29:10-07:00,16000,16235170,1.248808,1.002775
2016-08-24T01:29:11-07:00,17000,17246258,1.231830,1.011106
2016-08-24T01:29:12-07:00,18000,18250833,1.216683,1.004612
2016-08-24T01:29:13-07:00,20000,20262967,1.266392,2.011991
2016-08-24T01:29:14-07:00,21000,21274111,1.251379,1.011165
2016-08-24T01:29:15-07:00,22000,22292285,1.238422,1.018156
2016-08-24T01:29:16-07:00,24000,24329327,1.280454,2.037040
2016-08-24T01:29:17-07:00,25000,25346473,1.267293,1.017209
2016-08-24T01:29:18-07:00,26000,26366625,1.255521,1.020087
2016-08-24T01:29:19-07:00,27000,27378185,1.244433,1.011582
2016-08-24T01:29:20-07:00,29000,29408390,1.278595,2.030172
2016-08-24T01:29:21-07:00,30000,30419006,1.267432,1.010654
2016-08-24T01:29:22-07:00,31000,31415095,1.256578,0.996085
2016-08-24T01:29:23-07:00,32000,32420164,1.246904,1.005043
2016-08-24T01:29:24-07:00,33000,33430060,1.238127,1.009921
2016-08-24T01:29:25-07:00,34000,34441547,1.230032,1.011477
2016-08-24T01:29:26-07:00,35000,35456989,1.222632,1.015430
2016-08-24T01:29:27-07:00,37000,37474099,1.249116,2.017191
2016-08-24T01:29:28-07:00,38000,38484053,1.241400,1.009926
2016-08-24T01:29:29-07:00,39000,39498320,1.234302,1.014249
2016-08-24T01:29:30-07:00,41000,41528758,1.258427,2.030453
2016-08-24T01:29:31-07:00,42000,42541195,1.251192,1.012448
2016-08-24T01:29:32-07:00,43000,43551358,1.244306,1.010171
2016-08-24T01:29:33-07:00,44000,44556048,1.237649,1.004666
2016-08-24T01:29:34-07:00,46000,46598320,1.259397,2.042344
2016-08-24T01:29:35-07:00,47000,47614354,1.252992,1.016011
2016-08-24T01:29:36-07:00,48000,48626994,1.246829,1.012635
2016-08-24T01:29:37-07:00,49000,49638872,1.240956,1.011913
2016-08-24T01:29:38-07:00,50000,50651542,1.235387,1.012621
2016-08-24T01:29:39-07:00,51000,51669660,1.230215,1.018137
2016-08-24T01:29:40-07:00,53000,53700273,1.248827,2.030510
2016-08-24T01:29:41-07:00,54000,54709392,1.243379,1.009112
2016-08-24T01:29:42-07:00,55000,55719182,1.238188,1.009789
2016-08-24T01:29:43-07:00,56000,56731191,1.233270,1.011978
2016-08-24T01:29:44-07:00,57000,57747920,1.228665,1.016813
2016-08-24T01:29:45-07:00,58000,58760715,1.224168,1.012791
2016-08-24T01:29:46-07:00,59000,59777079,1.219927,1.016373
2016-08-24T01:29:47-07:00,61000,61805178,1.236091,2.028137
2016-08-24T01:29:48-07:00,62000,62814906,1.231652,1.009703
2016-08-24T01:29:49-07:00,63000,63829802,1.227484,1.014907
2016-08-24T01:29:50-07:00,64000,64845859,1.223495,1.016056
2016-08-24T01:29:51-07:00,65000,65863620,1.219685,1.017755
2016-08-24T01:29:52-07:00,66000,66879052,1.215972,1.015456
2016-08-24T01:29:53-07:00,67000,67895973,1.212416,1.016885
2016-08-24T01:29:54-07:00,69000,69928350,1.226802,2.032446
2016-08-24T01:29:55-07:00,70000,70938362,1.223064,1.009978
2016-08-24T01:29:56-07:00,71000,71957053,1.219600,1.018692
2016-08-24T01:29:57-07:00,73000,73993472,1.233214,2.036508
2016-08-24T01:29:58-07:00,74000,75005393,1.229586,1.011888
2016-08-24T01:29:59-07:00,75000,76027125,1.226233,1.021730
2016-08-24T01:30:00-07:00,76000,77043768,1.222907,1.016642
2016-08-24T01:30:01-07:00,77000,78058943,1.219660,1.015156
2016-08-24T01:30:02-07:00,78000,79086658,1.216709,1.027781
2016-08-24T01:30:03-07:00,79000,80101904,1.213654,1.015122
2016-08-24T01:30:04-07:00,80000,81113427,1.210639,1.011629
2016-08-24T01:30:05-07:00,81000,82125309,1.207715,1.011814
2016-08-24T01:30:06-07:00,82000,83137034,1.204875,1.011735
2016-08-24T01:30:07-07:00,83000,84142708,1.202029,1.005693
2016-08-24T01:30:08-07:00,84000,85133367,1.199052,0.990633
2016-08-24T01:30:09-07:00,85000,86142022,1.196408,1.008679
2016-08-24T01:30:10-07:00,87000,88167283,1.207762,2.025299
2016-08-24T01:30:11-07:00,88000,89187464,1.205226,1.020088
2016-08-24T01:30:12-07:00,89000,90201545,1.202679,1.014181
2016-08-24T01:30:13-07:00,90000,91222379,1.200286,1.020794
2016-08-24T01:30:14-07:00,91000,92232589,1.197818,1.010255
2016-08-24T01:30:15-07:00,92000,93245265,1.195444,1.012654
2016-08-24T01:30:16-07:00,94000,95274291,1.205996,2.029085
2016-08-24T01:30:17-07:00,95000,96285688,1.203565,1.011473
2016-08-24T01:30:18-07:00,96000,97296504,1.201184,1.010760
2016-08-24T01:30:19-07:00,97000,98316284,1.198971,1.019714
2016-08-24T01:30:20-07:00,98000,99323751,1.196664,1.007494
2016-08-24T01:30:21-07:00,99000,100337640,1.194488,1.013888
2016-08-24T01:30:22-07:00,100000,101347173,1.192313,1.009551
2016-08-24T01:30:23-07:00,101000,102367255,1.190309,1.020034
2016-08-24T01:30:24-07:00,102000,103379135,1.188258,1.011887
2016-08-24T01:30:25-07:00,104000,105405630,1.197784,2.026496
2016-08-24T01:30:26-07:00,105000,106424956,1.195779,1.019337
2016-08-24T01:30:27-07:00,106000,107432509,1.193688,1.007563
2016-08-24T01:30:28-07:00,107000,108448020,1.191729,1.015504
2016-08-24T01:30:29-07:00,109000,110477798,1.200839,2.029793
2016-08-24T01:30:30-07:00,110000,111497124,1.198887,1.019335
2016-08-24T01:30:31-07:00,111000,112504192,1.196847,1.007087
2016-08-24T01:30:32-07:00,112000,113523681,1.194979,1.019440
2016-08-24T01:30:33-07:00,113000,114538386,1.193102,1.014718
2016-08-24T01:30:34-07:00,115000,116576166,1.201810,2.037828
2016-08-24T01:30:35-07:00,116000,117586319,1.199854,1.010126
2016-08-24T01:30:36-07:00,117000,118598069,1.197954,1.011737
2016-08-24T01:30:37-07:00,118000,119617244,1.196166,1.019184
2016-08-24T01:30:38-07:00,119000,120621436,1.194265,1.004171
2016-08-24T01:30:39-07:00,120000,121633453,1.192478,1.012038
2016-08-24T01:30:40-07:00,122000,123661672,1.200593,2.028324
2016-08-24T01:30:41-07:00,123000,124681470,1.198854,1.019720
2016-08-24T01:30:42-07:00,124000,125691992,1.197060,1.010547
2016-08-24T01:30:43-07:00,125000,126701730,1.195293,1.009736
2016-08-24T01:30:44-07:00,126000,127716267,1.193604,1.014535
2016-08-24T01:30:45-07:00,127000,128733619,1.191972,1.017377
2016-08-24T01:30:46-07:00,128000,129752318,1.190382,1.018647
2016-08-24T01:30:47-07:00,129000,130770641,1.188818,1.018362
2016-08-24T01:30:48-07:00,131000,132805297,1.196438,2.034670
2016-08-24T01:30:49-07:00,132000,133817945,1.194797,1.012632
2016-08-24T01:30:50-07:00,133000,134834512,1.193220,1.016569
2016-08-24T01:30:51-07:00,134000,135850764,1.191668,1.016273
2016-08-24T01:30:52-07:00,135000,136869906,1.190168,1.019136
2016-08-24T01:30:53-07:00,136000,137881273,1.188626,1.011381
2016-08-24T01:30:54-07:00,137000,138898390,1.187160,1.017051
2016-08-24T01:30:55-07:00,139000,140928818,1.194307,2.030566
2016-08-24T01:30:56-07:00,140000,141947256,1.192829,1.018435
2016-08-24T01:30:57-07:00,142000,143945090,1.199537,1.997806
2016-08-24T01:30:58-07:00,143000,144965676,1.198058,1.020559
2016-08-24T01:30:59-07:00,144000,145984918,1.196592,1.019258
2016-08-24T01:31:00-07:00,146000,148013691,1.203358,2.028843
2016-08-24T01:31:01-07:00,147000,149025570,1.201814,1.011853
2016-08-24T01:31:02-07:00,148000,150045130,1.200356,1.019543
2016-08-24T01:31:03-07:00,149000,151058096,1.198868,1.012951
2016-08-24T01:31:04-07:00,150000,152070371,1.197400,1.012322
2016-08-24T01:31:05-07:00,151000,153084085,1.195964,1.013685
2016-08-24T01:31:06-07:00,152000,154106924,1.194622,1.022858
2016-08-24T01:31:07-07:00,153000,155117132,1.193204,1.010249
2016-08-24T01:31:08-07:00,154000,156138110,1.191889,1.020930
2016-08-24T01:31:09-07:00,155000,157156396,1.190574,1.018283
2016-08-24T01:31:10-07:00,157000,159179807,1.196836,2.023440
