date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T00:37:21-07:00,0,0,0.000000,0.000000
2016-03-24T00:37:22-07:00,0,0,0.000000,0.000000
2016-03-24T00:37:23-07:00,0,0,0.000000,0.000000
2016-03-24T00:37:24-07:00,0,0,0.000000,0.000000
2016-03-24T00:37:25-07:00,0,0,0.000000,0.000000
2016-03-24T00:37:26-07:00,1000,1022787,0.203891,1.006831
2016-03-24T00:37:27-07:00,1000,1022787,0.170450,0.000000
2016-03-24T00:37:28-07:00,2000,2041607,0.291635,1.018772
2016-03-24T00:37:29-07:00,2000,2041607,0.255183,0.000000
2016-03-24T00:37:30-07:00,3000,3048832,0.338711,1.006515
2016-03-24T00:37:31-07:00,3000,3048832,0.304863,0.000000
2016-03-24T00:37:32-07:00,3000,3048832,0.277152,0.000000
2016-03-24T00:37:33-07:00,3000,3048832,0.254057,0.000000
2016-03-24T00:37:34-07:00,4000,4065978,0.312753,1.017144
2016-03-24T00:37:35-07:00,4000,4065978,0.290413,0.000000
2016-03-24T00:37:36-07:00,4000,4065978,0.271055,0.000000
2016-03-24T00:37:37-07:00,4000,4065978,0.254114,0.000000
2016-03-24T00:37:38-07:00,4000,4065978,0.239166,0.000000
2016-03-24T00:37:39-07:00,4000,4065978,0.225879,0.000000
2016-03-24T00:37:40-07:00,4000,4065978,0.213992,0.000000
2016-03-24T00:37:41-07:00,5000,5080124,0.253999,1.014216
2016-03-24T00:37:42-07:00,6000,6100702,0.290502,1.020585
2016-03-24T00:37:43-07:00,6000,6100702,0.277296,0.000000
2016-03-24T00:37:44-07:00,7000,7120523,0.309580,1.019880
2016-03-24T00:37:45-07:00,7000,7120523,0.296681,0.000000
2016-03-24T00:37:46-07:00,8000,8131173,0.325238,1.010539
2016-03-24T00:37:47-07:00,8000,8131173,0.312730,0.000000
2016-03-24T00:37:48-07:00,9000,9149804,0.338874,1.018635
2016-03-24T00:37:49-07:00,9000,9149804,0.326772,0.000000
2016-03-24T00:37:50-07:00,9000,9149804,0.315504,0.000000
2016-03-24T00:37:51-07:00,9000,9149804,0.304986,0.000000
2016-03-24T00:37:52-07:00,9000,9149804,0.295148,0.000000
2016-03-24T00:37:53-07:00,9000,9149804,0.285926,0.000000
2016-03-24T00:37:54-07:00,9000,9149804,0.277260,0.000000
2016-03-24T00:37:55-07:00,10000,10167406,0.299035,1.017700
2016-03-24T00:37:56-07:00,11000,11182239,0.319488,1.014982
2016-03-24T00:37:57-07:00,11000,11182239,0.310612,0.000000
2016-03-24T00:37:58-07:00,12000,12199594,0.329714,1.017472
2016-03-24T00:37:59-07:00,12000,12199594,0.321037,0.000000
2016-03-24T00:38:00-07:00,13000,13210416,0.338723,1.010804
2016-03-24T00:38:01-07:00,13000,13210416,0.330256,0.000000
2016-03-24T00:38:02-07:00,14000,14218243,0.346781,1.007728
2016-03-24T00:38:03-07:00,14000,14218243,0.338525,0.000000
2016-03-24T00:38:04-07:00,14000,14218243,0.330652,0.000000
2016-03-24T00:38:05-07:00,14000,14218243,0.323137,0.000000
2016-03-24T00:38:06-07:00,14000,14218243,0.315957,0.000000
2016-03-24T00:38:07-07:00,14000,14218243,0.309088,0.000000
2016-03-24T00:38:08-07:00,15000,15232383,0.324080,1.012851
2016-03-24T00:38:09-07:00,15000,15232383,0.317338,0.000000
2016-03-24T00:38:10-07:00,16000,16235170,0.331326,1.002800
2016-03-24T00:38:11-07:00,17000,17246258,0.344921,1.011001
2016-03-24T00:38:12-07:00,17000,17246258,0.338158,0.000000
2016-03-24T00:38:13-07:00,18000,18250833,0.350973,1.004599
2016-03-24T00:38:14-07:00,18000,18250833,0.344351,0.000000
2016-03-24T00:38:15-07:00,18000,18250833,0.337975,0.000000
2016-03-24T00:38:16-07:00,19000,19253675,0.350063,1.002832
2016-03-24T00:38:17-07:00,19000,19253675,0.343812,0.000000
2016-03-24T00:38:18-07:00,19000,19253675,0.337780,0.000000
2016-03-24T00:38:19-07:00,19000,19253675,0.331956,0.000000
2016-03-24T00:38:20-07:00,19000,19253675,0.326330,0.000000
