date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:23:39-07:00,0,0,0.000000,0.000000
2016-09-30T02:23:40-07:00,1000,1022787,1.022425,1.022428
2016-09-30T02:23:41-07:00,3000,3048832,1.521900,2.020081
2016-09-30T02:23:42-07:00,5000,5080124,1.688534,2.020595
2016-09-30T02:23:43-07:00,7000,7120523,1.779925,2.057139
2016-09-30T02:23:44-07:00,9000,9149804,1.829807,2.029369
2016-09-30T02:23:45-07:00,10000,10167406,1.694203,1.016715
2016-09-30T02:23:46-07:00,12000,12199594,1.742706,2.034054
2016-09-30T02:23:47-07:00,14000,14218243,1.777190,2.018586
2016-09-30T02:23:48-07:00,16000,16235170,1.803829,2.016950
2016-09-30T02:23:49-07:00,17000,17246258,1.724551,1.011049
2016-09-30T02:23:50-07:00,19000,19253675,1.750264,2.007399
2016-09-30T02:23:51-07:00,20000,20262967,1.688516,1.009275
2016-09-30T02:23:52-07:00,22000,22292285,1.714736,2.029399
2016-09-30T02:23:53-07:00,23000,23315047,1.665301,1.022683
2016-09-30T02:23:54-07:00,25000,25346473,1.689718,2.031592
2016-09-30T02:23:55-07:00,27000,27378185,1.711086,2.031595
2016-09-30T02:23:56-07:00,29000,29408390,1.729863,2.030325
2016-09-30T02:23:57-07:00,31000,31415095,1.745242,2.006692
2016-09-30T02:23:58-07:00,33000,33430060,1.759435,2.014908
2016-09-30T02:23:59-07:00,34000,34441547,1.722041,1.011511
2016-09-30T02:24:00-07:00,36000,36464235,1.736356,2.022668
2016-09-30T02:24:01-07:00,38000,38484053,1.749245,2.019920
2016-09-30T02:24:02-07:00,39000,39498320,1.717283,1.014177
2016-09-30T02:24:03-07:00,41000,41528758,1.730330,2.030423
2016-09-30T02:24:04-07:00,43000,43551358,1.742027,2.022777
2016-09-30T02:24:05-07:00,44000,44556048,1.713660,1.004558
2016-09-30T02:24:06-07:00,46000,46598320,1.725826,2.042146
2016-09-30T02:24:07-07:00,48000,48626994,1.736654,2.029062
2016-09-30T02:24:08-07:00,50000,50651542,1.746576,2.024365
2016-09-30T02:24:09-07:00,52000,52685121,1.756148,2.033766
2016-09-30T02:24:10-07:00,54000,54709392,1.764795,2.024226
2016-09-30T02:24:11-07:00,55000,55719182,1.741201,1.009778
2016-09-30T02:24:12-07:00,57000,57747920,1.749899,2.028150
2016-09-30T02:24:13-07:00,58000,58760715,1.728235,1.013095
2016-09-30T02:24:14-07:00,60000,60793761,1.736943,2.033038
2016-09-30T02:24:15-07:00,62000,62814906,1.744838,2.021155
2016-09-30T02:24:16-07:00,64000,64845859,1.752570,2.030917
2016-09-30T02:24:17-07:00,66000,66879052,1.759954,2.033162
