date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:39:46-07:00,0,0,0.000000,0.000000
2016-09-25T02:39:47-07:00,2000,2041607,2.040354,2.040361
2016-09-25T02:39:48-07:00,5000,5080124,2.539286,3.038525
2016-09-25T02:39:49-07:00,9000,9152402,3.050171,4.072244
2016-09-25T02:39:50-07:00,14000,14220841,3.554587,5.068025
2016-09-25T02:39:51-07:00,17000,17248856,3.449296,3.028055
2016-09-25T02:39:52-07:00,19000,19256273,3.209019,2.007447
2016-09-25T02:39:53-07:00,22000,22294883,3.184644,3.038389
2016-09-25T02:39:54-07:00,26000,26369223,3.295869,4.074577
2016-09-25T02:39:55-07:00,30000,30421604,3.379911,4.052283
2016-09-25T02:39:56-07:00,33000,33432658,3.343045,3.011206
2016-09-25T02:39:57-07:00,37000,37476697,3.406756,4.043887
2016-09-25T02:39:58-07:00,41000,41531356,3.460740,4.054593
2016-09-25T02:39:59-07:00,45000,45583116,3.506204,4.051817
2016-09-25T02:40:00-07:00,48000,48629592,3.473377,3.046582
2016-09-25T02:40:01-07:00,52000,52687719,3.508926,3.999446
2016-09-25T02:40:02-07:00,55000,55721780,3.482461,3.079173
2016-09-25T02:40:03-07:00,59000,59779677,3.516310,4.057919
2016-09-25T02:40:04-07:00,62000,62817504,3.489719,3.037675
2016-09-25T02:40:05-07:00,66000,66881650,3.519957,4.064287
2016-09-25T02:40:06-07:00,69000,69930948,3.496428,3.049347
2016-09-25T02:40:07-07:00,73000,73993472,3.523379,4.062392
2016-09-25T02:40:08-07:00,76000,77034510,3.501447,3.040884
2016-09-25T02:40:09-07:00,79000,80092646,3.482181,3.058303
2016-09-25T02:40:10-07:00,83000,84133450,3.505448,4.040573
2016-09-25T02:40:11-07:00,86000,87145089,3.485710,3.011941
2016-09-25T02:40:12-07:00,89000,90192287,3.468836,3.047002
2016-09-25T02:40:13-07:00,93000,94245140,3.490474,4.053092
2016-09-25T02:40:14-07:00,97000,98296400,3.510503,4.051321
2016-09-25T02:40:15-07:00,100000,101327289,3.493958,3.030697
2016-09-25T02:40:16-07:00,104000,105385746,3.512027,4.032747
2016-09-25T02:40:17-07:00,107000,108428136,3.497605,3.062048
2016-09-25T02:40:18-07:00,111000,112484308,3.515055,4.055978
2016-09-25T02:40:19-07:00,115000,116556282,3.531934,4.072078
2016-09-25T02:40:20-07:00,118000,119597360,3.517499,3.041138
2016-09-25T02:40:21-07:00,121000,122624317,3.503486,3.027028
2016-09-25T02:40:22-07:00,125000,126681846,3.518871,4.057311
2016-09-25T02:40:23-07:00,128000,129732434,3.506213,3.050525
2016-09-25T02:40:24-07:00,132000,133798061,3.520220,4.034536
2016-09-25T02:40:25-07:00,135000,136850022,3.508911,3.075713
2016-09-25T02:40:26-07:00,142000,143934464,3.532285,4.053935
2016-09-25T02:40:27-07:00,143000,144955050,3.535426,4.042435
2016-09-25T02:40:28-07:00,148000,150034504,3.572189,5.079521
2016-09-25T02:40:29-07:00,154000,156138110,3.631057,6.103508
2016-09-25T02:40:30-07:00,158000,160200101,3.640847,4.061799
2016-09-25T02:40:31-07:00,162000,164289137,3.650814,4.089437
2016-09-25T02:40:32-07:00,166000,168340776,3.649289,3.588479
2016-09-25T02:40:33-07:00,170000,172395905,3.667943,4.655986
2016-09-25T02:40:34-07:00,174000,176436815,3.675712,4.040834
2016-09-25T02:40:35-07:00,178000,180483450,3.683280,4.046556
2016-09-25T02:40:36-07:00,183000,185572664,3.711403,5.089526
2016-09-25T02:40:37-07:00,188000,190655568,3.716792,3.924832
2016-09-25T02:40:38-07:00,191000,193716448,3.725267,4.341946
2016-09-25T02:40:39-07:00,195000,197776181,3.731571,4.059360
2016-09-25T02:40:40-07:00,199000,201832676,3.737591,4.056670
2016-09-25T02:40:40-07:00,200000,202846298,3.753828,27.810525
2016-09-25T02:40:41-07:00,200000,202846298,3.688067,0.000000
2016-09-25T02:40:42-07:00,200000,202846298,3.622209,0.000000
