date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:09:30-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:31-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:32-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:33-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:34-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:35-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:36-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:37-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:38-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:39-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:40-07:00,0,0,0.000000,0.000000
2017-04-24T01:09:41-07:00,1000,1022787,0.092976,1.022693
2017-04-24T01:09:42-07:00,2000,2041607,0.170128,1.018932
2017-04-24T01:09:43-07:00,3000,3048832,0.234517,1.007213
2017-04-24T01:09:44-07:00,4000,4065978,0.290416,1.017101
2017-04-24T01:09:45-07:00,5000,5080124,0.338664,1.014154
2017-04-24T01:09:46-07:00,6000,6100702,0.381282,1.020574
2017-04-24T01:09:47-07:00,7000,7120523,0.418651,1.011996
2017-04-24T01:09:48-07:00,8000,8131173,0.451719,1.018535
2017-04-24T01:09:49-07:00,8000,8131173,0.427945,0.000000
2017-04-24T01:09:50-07:00,9000,9149804,0.457479,1.018671
2017-04-24T01:09:51-07:00,10000,10167406,0.484131,1.016699
2017-04-24T01:09:52-07:00,11000,11182239,0.508272,1.015711
2017-04-24T01:09:53-07:00,12000,12199594,0.530404,1.017303
2017-04-24T01:09:54-07:00,13000,13210416,0.550422,1.010833
2017-04-24T01:09:55-07:00,14000,14218243,0.568719,1.007896
2017-04-24T01:09:56-07:00,14000,14218243,0.546845,0.000000
2017-04-24T01:09:57-07:00,15000,15232383,0.564152,1.014122
2017-04-24T01:09:58-07:00,16000,16235170,0.579817,1.002778
2017-04-24T01:09:59-07:00,16000,16235170,0.559822,0.000000
2017-04-24T01:10:00-07:00,17000,17246258,0.574850,1.010364
2017-04-24T01:10:01-07:00,18000,18250833,0.588727,1.005401
2017-04-24T01:10:02-07:00,18000,18250833,0.570328,0.000000
2017-04-24T01:10:03-07:00,19000,19253675,0.583435,1.002854
2017-04-24T01:10:04-07:00,20000,20262967,0.595961,1.009333
2017-04-24T01:10:05-07:00,20000,20262967,0.578935,0.000000
2017-04-24T01:10:06-07:00,21000,21274111,0.590939,1.011077
2017-04-24T01:10:07-07:00,22000,22292285,0.602486,1.018177
2017-04-24T01:10:08-07:00,22000,22292285,0.586631,0.000000
2017-04-24T01:10:09-07:00,23000,23315047,0.597814,1.022736
2017-04-24T01:10:10-07:00,24000,24329327,0.608226,1.014330
2017-04-24T01:10:11-07:00,25000,25346473,0.618199,1.017126
2017-04-24T01:10:12-07:00,25000,25346473,0.603480,0.000000
2017-04-24T01:10:13-07:00,26000,26366625,0.613170,1.020138
2017-04-24T01:10:14-07:00,26000,26366625,0.599234,0.000000
2017-04-24T01:10:15-07:00,27000,27378185,0.608398,1.011641
2017-04-24T01:10:16-07:00,28000,28392653,0.617224,1.014407
2017-04-24T01:10:17-07:00,28000,28392653,0.604092,0.000000
2017-04-24T01:10:18-07:00,29000,29408390,0.612668,1.015777
2017-04-24T01:10:19-07:00,30000,30419006,0.620790,1.010651
2017-04-24T01:10:20-07:00,30000,30419006,0.608375,0.000000
2017-04-24T01:10:21-07:00,31000,31415095,0.615976,0.995997
2017-04-24T01:10:22-07:00,31000,31415095,0.604130,0.000000
2017-04-24T01:10:23-07:00,32000,32420164,0.611634,0.999736
2017-04-24T01:10:24-07:00,32000,32420164,0.600367,0.000000
