date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:41:16-07:00,0,0,0.000000,0.000000
2016-09-19T02:41:17-07:00,2000,2041607,2.040607,2.040614
2016-09-19T02:41:18-07:00,5000,5080124,2.539445,3.038530
2016-09-19T02:41:19-07:00,9000,9149804,3.049425,4.069617
2016-09-19T02:41:20-07:00,14000,14218243,3.554046,5.068045
2016-09-19T02:41:21-07:00,18000,18250833,3.649807,4.032939
2016-09-19T02:41:22-07:00,20000,20262967,3.373714,2.000854
2016-09-19T02:41:23-07:00,23000,23315047,3.324382,3.030207
2016-09-19T02:41:24-07:00,26000,26366625,3.295584,3.091002
2016-09-19T02:41:25-07:00,30000,30419006,3.379655,4.052253
2016-09-19T02:41:26-07:00,33000,33430060,3.342776,3.010862
2016-09-19T02:41:27-07:00,36000,36472528,3.315510,3.042803
2016-09-19T02:41:28-07:00,40000,40522282,3.376693,4.049734
2016-09-19T02:41:29-07:00,43000,43559651,3.350568,3.037091
2016-09-19T02:41:30-07:00,46000,46606613,3.328899,3.047159
2016-09-19T02:41:31-07:00,50000,50659835,3.377199,4.053486
2016-09-19T02:41:32-07:00,54000,54717685,3.419727,4.057628
2016-09-19T02:41:33-07:00,57000,57756213,3.397302,3.038492
2016-09-19T02:41:34-07:00,60000,60802054,3.377789,3.046035
2016-09-19T02:41:35-07:00,64000,64854152,3.413271,4.051952
2016-09-19T02:41:36-07:00,68000,68922122,3.446007,4.068009
2016-09-19T02:41:37-07:00,71000,71965346,3.426825,3.043178
2016-09-19T02:41:38-07:00,74000,75013686,3.409628,3.048460
2016-09-19T02:41:39-07:00,78000,79094951,3.438814,4.080879
2016-09-19T02:41:40-07:00,82000,83145327,3.464296,4.050386
2016-09-19T02:41:41-07:00,86000,87162640,3.486430,4.017721
2016-09-19T02:41:42-07:00,89000,90209838,3.469522,3.046846
2016-09-19T02:41:43-07:00,92000,93242932,3.453366,3.033290
2016-09-19T02:41:44-07:00,96000,97294171,3.474712,4.051046
2016-09-19T02:41:45-07:00,100000,101336547,3.494288,4.042423
2016-09-19T02:41:46-07:00,102000,103368509,3.445552,2.032091
2016-09-19T02:41:47-07:00,106000,107419086,3.465065,4.050439
2016-09-19T02:41:48-07:00,110000,111483701,3.483801,4.064617
2016-09-19T02:41:49-07:00,114000,115541338,3.501185,4.057486
2016-09-19T02:41:50-07:00,117000,118584646,3.487718,3.043304
2016-09-19T02:41:51-07:00,120000,121632031,3.475149,3.047720
2016-09-19T02:41:52-07:00,124000,125690570,3.491347,4.058274
2016-09-19T02:41:53-07:00,127000,128732197,3.479191,3.041578
2016-09-19T02:41:54-07:00,132000,133816523,3.491269,3.827708
2016-09-19T02:41:55-07:00,134000,135846079,3.483180,3.021599
2016-09-19T02:41:56-07:00,138000,139906179,3.497605,4.060191
2016-09-19T02:41:57-07:00,142000,143940405,3.510691,4.034106
2016-09-19T02:41:58-07:00,146000,148009006,3.523972,4.068514
2016-09-19T02:41:59-07:00,150000,152065686,3.536360,4.056630
2016-09-19T02:42:00-07:00,155000,157162337,3.571818,5.096511
2016-09-19T02:42:01-07:00,161000,163269968,3.628177,6.108237
2016-09-19T02:42:02-07:00,165000,167333677,3.637643,4.063604
2016-09-19T02:42:03-07:00,169000,171388527,3.646518,4.054770
2016-09-19T02:42:04-07:00,173000,175435156,3.654850,4.046473
2016-09-19T02:42:06-07:00,181000,183545381,3.690812,4.688763
2016-09-19T02:42:06-07:00,182000,184549573,3.690952,3.716680
2016-09-19T02:42:07-07:00,185000,187600725,3.678401,3.050913
2016-09-19T02:42:08-07:00,188000,190652305,3.666348,3.051638
2016-09-19T02:42:09-07:00,193000,195743749,3.693237,5.091485
2016-09-19T02:42:10-07:00,198000,200819774,3.718842,5.075896
2016-09-19T02:42:10-07:00,200000,202846298,3.732271,5.811903
2016-09-19T02:42:11-07:00,200000,202846298,3.688077,0.000000
2016-09-19T02:42:12-07:00,200000,202846298,3.622218,0.000000
2016-09-19T02:42:13-07:00,200000,202846298,3.558670,0.000000
2016-09-19T02:42:14-07:00,200000,202846298,3.497315,0.000000
2016-09-19T02:42:15-07:00,200000,202846298,3.435892,0.000000
2016-09-19T02:42:16-07:00,200000,202846298,3.380739,0.000000
2016-09-19T02:42:17-07:00,200000,202846298,3.325317,0.000000
2016-09-19T02:42:18-07:00,200000,202846298,3.271684,0.000000
2016-09-19T02:42:19-07:00,200000,202846298,3.219753,0.000000
2016-09-19T02:42:20-07:00,200000,202846298,3.152095,0.000000
2016-09-19T02:42:21-07:00,200000,202846298,3.120685,0.000000
2016-09-19T02:42:22-07:00,200000,202846298,3.073401,0.000000
