date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:08:25-08:00,0,0,0.000000,0.000000
2018-01-20T00:08:26-08:00,0,0,0.000000,0.000000
2018-01-20T00:08:27-08:00,0,0,0.000000,0.000000
2018-01-20T00:08:28-08:00,0,0,0.000000,0.000000
2018-01-20T00:08:29-08:00,0,0,0.000000,0.000000
2018-01-20T00:08:30-08:00,0,0,0.000000,0.000000
2018-01-20T00:08:31-08:00,0,0,0.000000,0.000000
2018-01-20T00:08:32-08:00,0,0,0.000000,0.000000
2018-01-20T00:08:33-08:00,0,0,0.000000,0.000000
2018-01-20T00:08:34-08:00,1000,1022787,0.113638,1.022816
2018-01-20T00:08:35-08:00,2000,2041607,0.204153,1.018849
2018-01-20T00:08:36-08:00,3000,3057039,0.277900,1.015298
2018-01-20T00:08:37-08:00,4000,4074185,0.339503,1.017211
2018-01-20T00:08:38-08:00,5000,5088331,0.391398,1.014200
2018-01-20T00:08:39-08:00,6000,6108909,0.436339,1.020615
2018-01-20T00:08:40-08:00,7000,7128730,0.475079,1.014736
2018-01-20T00:08:41-08:00,7000,7128730,0.445535,0.000000
2018-01-20T00:08:42-08:00,9000,9158011,0.538690,2.029042
2018-01-20T00:08:43-08:00,10000,10175613,0.565297,1.017626
2018-01-20T00:08:44-08:00,10000,10175613,0.535542,0.000000
2018-01-20T00:08:45-08:00,11000,11190446,0.559511,1.015025
2018-01-20T00:08:46-08:00,12000,12207801,0.581310,1.017226
2018-01-20T00:08:47-08:00,13000,13218623,0.600833,1.010832
2018-01-20T00:08:48-08:00,14000,14226450,0.618531,1.007954
2018-01-20T00:08:49-08:00,14000,14226450,0.592757,0.000000
2018-01-20T00:08:50-08:00,15000,15240590,0.609614,1.014231
2018-01-20T00:08:51-08:00,16000,16243377,0.624734,1.002701
2018-01-20T00:08:52-08:00,16000,16243377,0.601596,0.000000
2018-01-20T00:08:53-08:00,17000,17254465,0.616221,1.011129
2018-01-20T00:08:54-08:00,18000,18259040,0.629612,1.004560
2018-01-20T00:08:55-08:00,19000,19261882,0.642054,1.002912
2018-01-20T00:08:56-08:00,19000,19261882,0.621341,0.000000
2018-01-20T00:08:57-08:00,20000,20271174,0.633465,1.009319
2018-01-20T00:08:58-08:00,21000,21282318,0.644910,1.011137
2018-01-20T00:08:59-08:00,22000,22300492,0.655888,1.018172
2018-01-20T00:09:00-08:00,22000,22300492,0.637151,0.000000
2018-01-20T00:09:01-08:00,23000,23323254,0.647859,1.022569
2018-01-20T00:09:02-08:00,24000,24337534,0.657763,1.014383
2018-01-20T00:09:03-08:00,24000,24337534,0.640453,0.000000
2018-01-20T00:09:04-08:00,25000,25354680,0.650113,1.017231
2018-01-20T00:09:05-08:00,25000,25354680,0.633861,0.000000
2018-01-20T00:09:06-08:00,26000,26374832,0.643280,1.020026
2018-01-20T00:09:07-08:00,27000,27386392,0.651978,1.006954
2018-01-20T00:09:08-08:00,27000,27386392,0.636885,0.000000
2018-01-20T00:09:09-08:00,28000,28400860,0.645467,1.014516
2018-01-20T00:09:10-08:00,29000,29416597,0.653696,1.015838
2018-01-20T00:09:11-08:00,29000,29416597,0.639454,0.000000
2018-01-20T00:09:12-08:00,29000,29416597,0.625879,0.000000
