date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:05:02-07:00,0,0,0.000000,0.000000
2016-08-22T00:05:03-07:00,2000,2041607,2.036741,2.036748
2016-08-22T00:05:04-07:00,5000,5080124,2.531943,3.026339
2016-08-22T00:05:05-07:00,8000,8131173,2.699515,3.033836
2016-08-22T00:05:06-07:00,12000,12199594,3.049571,4.116409
2016-08-22T00:05:07-07:00,16000,16235170,3.246768,4.035653
2016-08-22T00:05:08-07:00,20000,20262967,3.376917,4.027703
2016-08-22T00:05:09-07:00,24000,24318890,3.473893,4.055770
2016-08-22T00:05:10-07:00,27000,27367748,3.420766,3.048851
2016-08-22T00:05:11-07:00,31000,31404658,3.487853,4.022688
2016-08-22T00:05:12-07:00,33000,33419623,3.341808,2.022140
2016-08-22T00:05:13-07:00,36000,36453798,3.313835,3.034092
2016-08-22T00:05:14-07:00,40000,40503552,3.375166,4.049858
2016-08-22T00:05:15-07:00,43000,43540921,3.348975,3.034921
2016-08-22T00:05:16-07:00,46000,46598704,3.328368,3.060243
2016-08-22T00:05:17-07:00,49000,49639256,3.309181,3.040552
2016-08-22T00:05:18-07:00,53000,53700657,3.356197,4.061466
2016-08-22T00:05:19-07:00,56000,56731575,3.336117,3.016375
2016-08-22T00:05:20-07:00,59000,59777463,3.320883,3.060566
2016-08-22T00:05:21-07:00,63000,63830186,3.359401,4.052749
2016-08-22T00:05:22-07:00,66000,66879436,3.343900,3.049359
2016-08-22T00:05:23-07:00,69000,69926861,3.329779,3.047368
2016-08-22T00:05:24-07:00,72000,72976793,3.317054,3.049826
2016-08-22T00:05:25-07:00,76000,77042279,3.349590,4.065375
2016-08-22T00:05:26-07:00,80000,81111938,3.379600,4.069887
2016-08-22T00:05:27-07:00,83000,84141219,3.365588,3.029299
2016-08-22T00:05:28-07:00,86000,87163295,3.352372,3.021973
2016-08-22T00:05:29-07:00,90000,91231327,3.378886,4.068307
2016-08-22T00:05:30-07:00,93000,94273972,3.366868,3.042406
2016-08-22T00:05:31-07:00,96000,97305452,3.355010,3.023810
2016-08-22T00:05:32-07:00,98000,99332699,3.311048,2.032636
2016-08-22T00:05:33-07:00,102000,103388083,3.335049,4.055020
2016-08-22T00:05:34-07:00,106000,107441457,3.357496,4.053366
2016-08-22T00:05:35-07:00,109000,110475925,3.347706,3.034427
2016-08-22T00:05:36-07:00,111000,112502319,3.308843,2.026359
2016-08-22T00:05:37-07:00,111000,112502319,3.214320,0.000000
2016-08-22T00:05:38-07:00,114000,115552888,3.209759,3.050138
2016-08-22T00:05:39-07:00,118000,119615371,3.232806,4.062500
2016-08-22T00:05:40-07:00,122000,123659799,3.254164,4.044452
2016-08-22T00:05:41-07:00,126000,127714394,3.274692,4.054796
2016-08-22T00:05:42-07:00,126000,127714394,3.191503,0.000000
2016-08-22T00:05:43-07:00,128000,129750445,3.164574,2.069330
2016-08-22T00:05:44-07:00,132000,133817945,3.186105,4.069318
2016-08-22T00:05:45-07:00,136000,137881273,3.206506,4.063321
2016-08-22T00:05:46-07:00,140000,141947256,3.226039,4.065989
2016-08-22T00:05:47-07:00,144000,145984918,3.244078,4.037817
2016-08-22T00:05:48-07:00,147000,149025570,3.239623,3.039268
2016-08-22T00:05:49-07:00,149000,151058096,3.213959,2.033069
2016-08-22T00:05:50-07:00,152000,154106924,3.210529,3.049268
2016-08-22T00:05:51-07:00,158000,160200101,3.269358,6.093185
2016-08-22T00:05:52-07:00,160000,162247131,3.244914,2.047099
2016-08-22T00:05:53-07:00,163000,165303337,3.241211,3.056067
2016-08-22T00:05:54-07:00,169000,171379789,3.295735,6.076579
2016-08-22T00:05:55-07:00,174000,176436815,3.328911,5.052539
2016-08-22T00:05:56-07:00,175000,177451841,3.286060,1.014991
2016-08-22T00:05:57-07:00,179000,181494267,3.299868,4.046182
2016-08-22T00:05:58-07:00,183000,185572664,3.313768,4.078287
2016-08-22T00:05:59-07:00,187000,189639170,3.326976,4.066597
2016-08-22T00:06:00-07:00,192000,194732853,3.357432,5.093316
2016-08-22T00:06:01-07:00,195000,197776181,3.352109,3.043403
2016-08-22T00:06:02-07:00,198000,200819774,3.346974,3.043936
2016-08-22T00:06:03-07:00,199000,201832676,3.308708,1.012857
2016-08-22T00:06:04-07:00,199000,201832676,3.255342,0.000000
2016-08-22T00:06:04-07:00,200000,202846298,3.248148,2.255631
2016-08-22T00:06:05-07:00,200000,202846298,3.219759,0.000000
2016-08-22T00:06:06-07:00,200000,202846298,3.169448,0.000000
2016-08-22T00:06:07-07:00,200000,202846298,3.120690,0.000000
2016-08-22T00:06:08-07:00,200000,202846298,3.073409,0.000000
2016-08-22T00:06:09-07:00,200000,202846298,3.027535,0.000000
2016-08-22T00:06:10-07:00,200000,202846298,2.983013,0.000000
2016-08-22T00:06:11-07:00,200000,202846298,2.939781,0.000000
2016-08-22T00:06:12-07:00,200000,202846298,2.897786,0.000000
2016-08-22T00:06:13-07:00,200000,202846298,2.856970,0.000000
