date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:20:08-07:00,0,0,0.000000,0.000000
2016-10-09T04:20:09-07:00,2000,2041607,2.039806,2.039812
2016-10-09T04:20:10-07:00,5000,5080124,2.519154,2.991503
2016-10-09T04:20:11-07:00,9000,9149804,3.033123,4.069560
2016-10-09T04:20:12-07:00,14000,14218243,3.553912,5.150323
2016-10-09T04:20:13-07:00,16000,16235170,3.246566,2.016944
2016-10-09T04:20:14-07:00,20000,20262967,3.376685,4.027297
2016-10-09T04:20:15-07:00,23000,23315047,3.330342,3.052231
2016-10-09T04:20:16-07:00,27000,27378185,3.420784,4.052253
2016-10-09T04:20:17-07:00,30000,30419006,3.378587,3.040862
2016-10-09T04:20:18-07:00,34000,34441547,3.443888,4.033406
2016-10-09T04:20:19-07:00,37000,37474099,3.406473,3.032323
2016-10-09T04:20:20-07:00,41000,41528758,3.460506,4.054958
2016-10-09T04:20:21-07:00,44000,44553438,3.425794,3.011096
2016-10-09T04:20:22-07:00,48000,48624384,3.472983,4.089483
2016-10-09T04:20:23-07:00,51000,51667050,3.444292,3.042611
2016-10-09T04:20:24-07:00,55000,55716572,3.482098,4.049158
2016-10-09T04:20:25-07:00,57000,57745310,3.396627,2.028907
2016-10-09T04:20:26-07:00,61000,61802568,3.433317,4.057048
2016-10-09T04:20:27-07:00,65000,65861010,3.466223,4.058573
2016-10-09T04:20:28-07:00,69000,69925740,3.496159,4.065014
2016-10-09T04:20:29-07:00,72000,72975672,3.474911,3.049918
2016-10-09T04:20:30-07:00,75000,76024515,3.455533,3.048616
2016-10-09T04:20:31-07:00,79000,80099294,3.482454,4.074749
2016-10-09T04:20:32-07:00,83000,84140098,3.505718,4.040806
2016-10-09T04:20:33-07:00,86000,87162642,3.470116,2.705305
2016-10-09T04:20:34-07:00,89000,90209840,3.469502,3.452052
2016-10-09T04:20:35-07:00,93000,94273319,3.491504,4.063597
2016-10-09T04:20:36-07:00,96000,97304799,3.475072,3.031402
2016-10-09T04:20:37-07:00,100000,101355468,3.494921,4.050714
2016-10-09T04:20:38-07:00,104000,105413925,3.513708,4.058537
2016-10-09T04:20:39-07:00,107000,108458925,3.498585,3.044908
2016-10-09T04:20:40-07:00,111000,112515097,3.516005,4.056035
2016-10-09T04:20:41-07:00,114000,115565666,3.501907,3.050719
2016-10-09T04:20:42-07:00,117000,118608974,3.488417,3.043236
2016-10-09T04:20:43-07:00,121000,122655106,3.504353,4.046205
2016-10-09T04:20:44-07:00,125000,126712635,3.519715,4.057370
2016-10-09T04:20:46-07:00,131000,132816202,3.522638,3.584436
2016-10-09T04:20:46-07:00,132000,133828850,3.521740,3.407908
2016-10-09T04:20:47-07:00,135000,136880811,3.509693,3.051903
2016-10-09T04:20:48-07:00,139000,140939723,3.523424,4.058940
2016-10-09T04:20:49-07:00,143000,144976581,3.535944,4.036722
2016-10-09T04:20:50-07:00,148000,150045130,3.572435,5.068648
2016-10-09T04:20:51-07:00,153000,155117132,3.607309,5.072055
2016-10-09T04:20:52-07:00,156000,158165242,3.594598,3.048035
2016-10-09T04:20:54-07:00,162000,164289137,3.625327,4.652572
2016-10-09T04:20:54-07:00,164000,166322092,3.615636,2.973283
2016-10-09T04:20:55-07:00,168000,170372934,3.624893,4.050719
2016-10-09T04:20:56-07:00,172000,174417615,3.633637,4.044640
2016-10-09T04:20:57-07:00,177000,179470811,3.662606,5.053072
2016-10-09T04:20:59-07:00,185000,187603988,3.698338,4.712952
2016-10-09T04:20:59-07:00,186000,188622410,3.698423,3.714059
2016-10-09T04:21:00-07:00,190000,192696744,3.705648,4.074115
2016-10-09T04:21:01-07:00,195000,197776181,3.731568,5.079409
2016-10-09T04:21:02-07:00,199000,201832676,3.737584,4.056474
2016-10-09T04:21:03-07:00,200000,202846298,3.739458,4.154056
2016-10-09T04:21:03-07:00,200000,202846298,3.688062,0.000000
2016-10-09T04:21:04-07:00,200000,202846298,3.622203,0.000000
2016-10-09T04:21:05-07:00,200000,202846298,3.558658,0.000000
2016-10-09T04:21:06-07:00,200000,202846298,3.497302,0.000000
2016-10-09T04:21:07-07:00,200000,202846298,3.438027,0.000000
2016-10-09T04:21:08-07:00,200000,202846298,3.380728,0.000000
2016-10-09T04:21:10-07:00,200000,202846298,3.274962,0.000000
2016-10-09T04:21:10-07:00,200000,202846298,3.271673,0.000000
2016-10-09T04:21:11-07:00,200000,202846298,3.219742,0.000000
2016-10-09T04:21:12-07:00,200000,202846298,3.169434,0.000000
