date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:50:40-07:00,0,0,0.000000,0.000000
2016-10-31T00:50:41-07:00,0,0,0.000000,0.000000
2016-10-31T00:50:42-07:00,0,0,0.000000,0.000000
2016-10-31T00:50:43-07:00,1000,1022787,0.340871,1.022762
2016-10-31T00:50:44-07:00,1000,1022787,0.255661,0.000000
2016-10-31T00:50:45-07:00,2000,2041607,0.408274,1.018807
2016-10-31T00:50:46-07:00,2000,2041607,0.340234,0.000000
2016-10-31T00:50:47-07:00,3000,3048832,0.435511,1.007229
2016-10-31T00:50:48-07:00,3000,3048832,0.381077,0.000000
2016-10-31T00:50:49-07:00,4000,4065978,0.451746,1.017145
2016-10-31T00:50:50-07:00,4000,4065978,0.406575,0.000000
2016-10-31T00:50:51-07:00,4000,4065978,0.369613,0.000000
2016-10-31T00:50:52-07:00,4000,4065978,0.338812,0.000000
2016-10-31T00:50:53-07:00,4000,4065978,0.312752,0.000000
2016-10-31T00:50:54-07:00,4000,4065978,0.290414,0.000000
2016-10-31T00:50:55-07:00,5000,5080124,0.338663,1.014230
2016-10-31T00:50:56-07:00,6000,6100702,0.381280,1.020531
2016-10-31T00:50:57-07:00,7000,7120523,0.418839,1.019785
2016-10-31T00:50:58-07:00,7000,7120523,0.395572,0.000000
2016-10-31T00:50:59-07:00,7000,7120523,0.374752,0.000000
2016-10-31T00:51:00-07:00,8000,8131173,0.406546,1.010624
2016-10-31T00:51:01-07:00,8000,8131173,0.387188,0.000000
2016-10-31T00:51:02-07:00,9000,9149804,0.415889,1.018622
2016-10-31T00:51:03-07:00,9000,9149804,0.397807,0.000000
2016-10-31T00:51:04-07:00,9000,9149804,0.381232,0.000000
2016-10-31T00:51:05-07:00,9000,9149804,0.365983,0.000000
2016-10-31T00:51:06-07:00,9000,9149804,0.351907,0.000000
2016-10-31T00:51:07-07:00,9000,9149804,0.338874,0.000000
2016-10-31T00:51:08-07:00,10000,10167406,0.363114,1.017651
2016-10-31T00:51:09-07:00,11000,11182239,0.385587,1.014847
2016-10-31T00:51:10-07:00,12000,12199594,0.406646,1.017405
2016-10-31T00:51:11-07:00,12000,12199594,0.393528,0.000000
2016-10-31T00:51:12-07:00,13000,13210416,0.412818,1.010830
2016-10-31T00:51:13-07:00,13000,13210416,0.400309,0.000000
2016-10-31T00:51:14-07:00,14000,14218243,0.418177,1.007862
2016-10-31T00:51:15-07:00,14000,14218243,0.406204,0.000000
2016-10-31T00:51:16-07:00,14000,14218243,0.394939,0.000000
2016-10-31T00:51:17-07:00,14000,14218243,0.384270,0.000000
2016-10-31T00:51:18-07:00,14000,14218243,0.374157,0.000000
2016-10-31T00:51:19-07:00,14000,14218243,0.364564,0.000000
2016-10-31T00:51:20-07:00,14000,14218243,0.355450,0.000000
2016-10-31T00:51:21-07:00,15000,15232383,0.371516,1.014152
2016-10-31T00:51:22-07:00,16000,16235170,0.386546,1.002778
2016-10-31T00:51:23-07:00,17000,17246258,0.401070,1.011094
2016-10-31T00:51:24-07:00,17000,17246258,0.391954,0.000000
2016-10-31T00:51:25-07:00,18000,18250833,0.405568,1.004603
2016-10-31T00:51:26-07:00,18000,18250833,0.396752,0.000000
2016-10-31T00:51:27-07:00,19000,19253675,0.409648,1.002893
2016-10-31T00:51:28-07:00,19000,19253675,0.401113,0.000000
2016-10-31T00:51:29-07:00,19000,19253675,0.392927,0.000000
2016-10-31T00:51:30-07:00,19000,19253675,0.385069,0.000000
2016-10-31T00:51:31-07:00,19000,19253675,0.377518,0.000000
2016-10-31T00:51:32-07:00,19000,19253675,0.370258,0.000000
2016-10-31T00:51:33-07:00,20000,20262967,0.382316,1.009310
2016-10-31T00:51:34-07:00,20000,20262967,0.375236,0.000000
2016-10-31T00:51:35-07:00,21000,21274111,0.386798,1.011153
2016-10-31T00:51:36-07:00,22000,22292285,0.398072,1.018182
2016-10-31T00:51:37-07:00,22000,22292285,0.391089,0.000000
2016-10-31T00:51:38-07:00,23000,23315047,0.401980,1.022832
2016-10-31T00:51:39-07:00,23000,23315047,0.395167,0.000000
2016-10-31T00:51:40-07:00,24000,24329327,0.405485,1.014287
2016-10-31T00:51:41-07:00,24000,24329327,0.398837,0.000000
2016-10-31T00:51:42-07:00,24000,24329327,0.392404,0.000000
2016-10-31T00:51:43-07:00,24000,24329327,0.386176,0.000000
2016-10-31T00:51:44-07:00,24000,24329327,0.380142,0.000000
2016-10-31T00:51:45-07:00,24000,24329327,0.374294,0.000000
2016-10-31T00:51:46-07:00,25000,25346473,0.384034,1.017136
2016-10-31T00:51:47-07:00,26000,26366625,0.393528,1.020174
2016-10-31T00:51:48-07:00,26000,26366625,0.387741,0.000000
2016-10-31T00:51:49-07:00,27000,27378185,0.396782,1.011595
2016-10-31T00:51:50-07:00,27000,27378185,0.391114,0.000000
2016-10-31T00:51:51-07:00,28000,28392653,0.399893,1.014444
2016-10-31T00:51:52-07:00,28000,28392653,0.394339,0.000000
2016-10-31T00:51:53-07:00,28000,28392653,0.388937,0.000000
2016-10-31T00:51:54-07:00,29000,29408390,0.397407,1.015710
2016-10-31T00:51:55-07:00,29000,29408390,0.392109,0.000000
2016-10-31T00:51:56-07:00,29000,29408390,0.386949,0.000000
2016-10-31T00:51:57-07:00,29000,29408390,0.381924,0.000000
2016-10-31T00:51:58-07:00,29000,29408390,0.377028,0.000000
2016-10-31T00:51:59-07:00,29000,29408390,0.372255,0.000000
2016-10-31T00:52:00-07:00,30000,30419006,0.380235,1.010677
2016-10-31T00:52:01-07:00,31000,31415095,0.387838,0.996084
2016-10-31T00:52:02-07:00,31000,31415095,0.383108,0.000000
2016-10-31T00:52:03-07:00,32000,32420164,0.390601,1.005030
2016-10-31T00:52:04-07:00,32000,32420164,0.385952,0.000000
2016-10-31T00:52:05-07:00,33000,33430060,0.393292,1.009903
2016-10-31T00:52:06-07:00,33000,33430060,0.388719,0.000000
2016-10-31T00:52:07-07:00,34000,34441547,0.395877,1.011464
2016-10-31T00:52:08-07:00,34000,34441547,0.391379,0.000000
2016-10-31T00:52:09-07:00,34000,34441547,0.386981,0.000000
2016-10-31T00:52:10-07:00,34000,34441547,0.382681,0.000000
2016-10-31T00:52:11-07:00,34000,34441547,0.378476,0.000000
2016-10-31T00:52:12-07:00,34000,34441547,0.374362,0.000000
2016-10-31T00:52:13-07:00,35000,35456989,0.381256,1.015564
2016-10-31T00:52:14-07:00,36000,36464235,0.387915,1.007189
2016-10-31T00:52:15-07:00,37000,37474099,0.394462,1.009953
2016-10-31T00:52:16-07:00,37000,37474099,0.390353,0.000000
2016-10-31T00:52:17-07:00,38000,38484053,0.396740,1.009965
2016-10-31T00:52:18-07:00,38000,38484053,0.392692,0.000000
2016-10-31T00:52:19-07:00,39000,39498320,0.398970,1.014258
2016-10-31T00:52:20-07:00,39000,39498320,0.394981,0.000000
2016-10-31T00:52:21-07:00,39000,39498320,0.391070,0.000000
2016-10-31T00:52:22-07:00,39000,39498320,0.387236,0.000000
2016-10-31T00:52:23-07:00,39000,39498320,0.383476,0.000000
2016-10-31T00:52:24-07:00,39000,39498320,0.379789,0.000000
2016-10-31T00:52:25-07:00,39000,39498320,0.376172,0.000000
2016-10-31T00:52:26-07:00,40000,40513989,0.382205,1.015713
2016-10-31T00:52:27-07:00,40000,40513989,0.378633,0.000000
2016-10-31T00:52:28-07:00,41000,41528758,0.384524,1.014772
2016-10-31T00:52:29-07:00,42000,42541195,0.390284,1.012390
2016-10-31T00:52:30-07:00,43000,43551358,0.395913,1.008461
2016-10-31T00:52:31-07:00,43000,43551358,0.392352,0.000000
2016-10-31T00:52:32-07:00,44000,44556048,0.397820,1.004650
2016-10-31T00:52:33-07:00,44000,44556048,0.394299,0.000000
2016-10-31T00:52:34-07:00,44000,44556048,0.390840,0.000000
2016-10-31T00:52:35-07:00,44000,44556048,0.387442,0.000000
2016-10-31T00:52:36-07:00,44000,44556048,0.384102,0.000000
2016-10-31T00:52:37-07:00,44000,44556048,0.380819,0.000000
2016-10-31T00:52:38-07:00,44000,44556048,0.377592,0.000000
2016-10-31T00:52:39-07:00,45000,45580518,0.383028,1.024530
2016-10-31T00:52:40-07:00,46000,46598320,0.388317,1.017807
2016-10-31T00:52:41-07:00,46000,46598320,0.385108,0.000000
2016-10-31T00:52:42-07:00,47000,47614354,0.390280,1.016019
2016-10-31T00:52:43-07:00,48000,48626994,0.395339,1.012611
2016-10-31T00:52:44-07:00,48000,48626994,0.392151,0.000000
2016-10-31T00:52:45-07:00,49000,49638872,0.397109,1.011899
2016-10-31T00:52:46-07:00,49000,49638872,0.393957,0.000000
2016-10-31T00:52:47-07:00,49000,49638872,0.390855,0.000000
2016-10-31T00:52:48-07:00,49000,49638872,0.387802,0.000000
2016-10-31T00:52:49-07:00,49000,49638872,0.384794,0.000000
2016-10-31T00:52:50-07:00,49000,49638872,0.381836,0.000000
2016-10-31T00:52:51-07:00,49000,49638872,0.378921,0.000000
2016-10-31T00:52:52-07:00,50000,50651542,0.383722,1.012689
2016-10-31T00:52:53-07:00,51000,51669660,0.388492,1.018133
2016-10-31T00:52:54-07:00,52000,52685121,0.393171,1.015474
2016-10-31T00:52:55-07:00,52000,52685121,0.390259,0.000000
2016-10-31T00:52:56-07:00,53000,53700273,0.394853,1.015124
2016-10-31T00:52:57-07:00,53000,53700273,0.391971,0.000000
2016-10-31T00:52:58-07:00,54000,54709392,0.396443,1.009094
2016-10-31T00:52:59-07:00,54000,54709392,0.393591,0.000000
2016-10-31T00:53:00-07:00,54000,54709392,0.390780,0.000000
2016-10-31T00:53:01-07:00,54000,54709392,0.388008,0.000000
2016-10-31T00:53:02-07:00,54000,54709392,0.385276,0.000000
2016-10-31T00:53:03-07:00,54000,54709392,0.382581,0.000000
2016-10-31T00:53:04-07:00,54000,54709392,0.379925,0.000000
2016-10-31T00:53:05-07:00,55000,55719182,0.384269,1.009887
2016-10-31T00:53:06-07:00,56000,56731191,0.388568,1.011972
2016-10-31T00:53:07-07:00,56000,56731191,0.385925,0.000000
2016-10-31T00:53:08-07:00,57000,57747920,0.390187,1.016753
2016-10-31T00:53:09-07:00,57000,57747920,0.387568,0.000000
2016-10-31T00:53:10-07:00,58000,58760715,0.391737,1.012791
2016-10-31T00:53:11-07:00,58000,58760715,0.389142,0.000000
2016-10-31T00:53:12-07:00,59000,59777079,0.393269,1.016329
2016-10-31T00:53:13-07:00,59000,59777079,0.390698,0.000000
2016-10-31T00:53:14-07:00,59000,59777079,0.388161,0.000000
2016-10-31T00:53:15-07:00,59000,59777079,0.385657,0.000000
2016-10-31T00:53:16-07:00,59000,59777079,0.383185,0.000000
2016-10-31T00:53:17-07:00,59000,59777079,0.380744,0.000000
2016-10-31T00:53:18-07:00,60000,60793761,0.384769,1.016729
2016-10-31T00:53:19-07:00,61000,61805178,0.388710,1.011440
2016-10-31T00:53:20-07:00,61000,61805178,0.386281,0.000000
2016-10-31T00:53:21-07:00,62000,62814906,0.390153,1.009712
2016-10-31T00:53:22-07:00,63000,63829802,0.394010,1.014900
2016-10-31T00:53:23-07:00,63000,63829802,0.391592,0.000000
2016-10-31T00:53:24-07:00,64000,64845859,0.395400,1.016012
2016-10-31T00:53:25-07:00,64000,64845859,0.393004,0.000000
2016-10-31T00:53:26-07:00,64000,64845859,0.390636,0.000000
2016-10-31T00:53:27-07:00,64000,64845859,0.388297,0.000000
2016-10-31T00:53:28-07:00,64000,64845859,0.385986,0.000000
2016-10-31T00:53:29-07:00,64000,64845859,0.383702,0.000000
2016-10-31T00:53:30-07:00,64000,64845859,0.381445,0.000000
2016-10-31T00:53:31-07:00,65000,65863620,0.385166,1.017807
2016-10-31T00:53:32-07:00,66000,66879052,0.388830,1.015394
2016-10-31T00:53:33-07:00,67000,67895973,0.392461,1.016909
2016-10-31T00:53:34-07:00,67000,67895973,0.390205,0.000000
2016-10-31T00:53:35-07:00,68000,68913829,0.393792,1.017862
2016-10-31T00:53:36-07:00,68000,68913829,0.391555,0.000000
2016-10-31T00:53:37-07:00,69000,69928350,0.395074,1.014308
2016-10-31T00:53:38-07:00,69000,69928350,0.392855,0.000000
2016-10-31T00:53:39-07:00,69000,69928350,0.390660,0.000000
2016-10-31T00:53:40-07:00,69000,69928350,0.388490,0.000000
2016-10-31T00:53:41-07:00,69000,69928350,0.386343,0.000000
2016-10-31T00:53:42-07:00,69000,69928350,0.384220,0.000000
2016-10-31T00:53:43-07:00,69000,69928350,0.382121,0.000000
2016-10-31T00:53:44-07:00,70000,70938362,0.385533,1.010048
2016-10-31T00:53:45-07:00,71000,71957053,0.388956,1.018731
2016-10-31T00:53:46-07:00,71000,71957053,0.386865,0.000000
2016-10-31T00:53:47-07:00,72000,72978282,0.390257,1.021195
2016-10-31T00:53:48-07:00,72000,72978282,0.388181,0.000000
2016-10-31T00:53:49-07:00,73000,73993472,0.391499,1.015188
2016-10-31T00:53:50-07:00,73000,73993472,0.389438,0.000000
2016-10-31T00:53:51-07:00,74000,75005393,0.392697,1.011681
2016-10-31T00:53:52-07:00,74000,75005393,0.390652,0.000000
2016-10-31T00:53:53-07:00,74000,75005393,0.388628,0.000000
2016-10-31T00:53:54-07:00,74000,75005393,0.386625,0.000000
2016-10-31T00:53:55-07:00,74000,75005393,0.384642,0.000000
