date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:38:38-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:39-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:40-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:41-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:42-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:43-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:44-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:45-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:46-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:47-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:48-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:49-07:00,0,0,0.000000,0.000000
2016-06-02T12:38:50-07:00,1000,1022787,0.085229,1.022862
2016-06-02T12:38:51-07:00,2000,2041607,0.157041,1.018778
2016-06-02T12:38:52-07:00,3000,3048832,0.217766,1.007216
2016-06-02T12:38:53-07:00,4000,4065978,0.271057,1.017205
2016-06-02T12:38:54-07:00,5000,5080124,0.317499,1.014125
2016-06-02T12:38:55-07:00,6000,6100702,0.358854,1.020533
2016-06-02T12:38:56-07:00,7000,7120523,0.395573,1.019808
2016-06-02T12:38:57-07:00,8000,8131173,0.427945,1.010651
2016-06-02T12:38:58-07:00,9000,9149804,0.457427,1.016347
2016-06-02T12:38:59-07:00,9000,9149804,0.435694,0.000000
2016-06-02T12:39:00-07:00,10000,10167406,0.462144,1.017612
2016-06-02T12:39:01-07:00,11000,11182239,0.486172,1.014775
2016-06-02T12:39:02-07:00,12000,12199594,0.508305,1.017403
2016-06-02T12:39:03-07:00,13000,13210416,0.528405,1.010807
2016-06-02T12:39:04-07:00,13000,13210416,0.508084,0.000000
2016-06-02T12:39:05-07:00,14000,14218243,0.526592,1.007837
2016-06-02T12:39:06-07:00,15000,15232383,0.544003,1.014063
2016-06-02T12:39:07-07:00,16000,16235170,0.559824,1.002833
2016-06-02T12:39:08-07:00,16000,16235170,0.541164,0.000000
2016-06-02T12:39:09-07:00,17000,17246258,0.556270,1.008143
2016-06-02T12:39:10-07:00,17000,17246258,0.538938,0.000000
2016-06-02T12:39:11-07:00,19000,19253675,0.583436,2.007338
2016-06-02T12:39:12-07:00,19000,19253675,0.566276,0.000000
2016-06-02T12:39:13-07:00,20000,20262967,0.578934,1.009342
2016-06-02T12:39:14-07:00,21000,21274111,0.590940,1.011165
2016-06-02T12:39:15-07:00,21000,21274111,0.574968,0.000000
2016-06-02T12:39:16-07:00,22000,22292285,0.586631,1.018170
2016-06-02T12:39:17-07:00,23000,23315047,0.597814,1.022755
2016-06-02T12:39:18-07:00,23000,23315047,0.582869,0.000000
2016-06-02T12:39:19-07:00,24000,24329327,0.593392,1.014291
2016-06-02T12:39:20-07:00,25000,25346473,0.603480,1.017114
2016-06-02T12:39:21-07:00,25000,25346473,0.589447,0.000000
2016-06-02T12:39:22-07:00,26000,26366625,0.599235,1.020116
2016-06-02T12:39:23-07:00,27000,27378185,0.608398,1.011611
2016-06-02T12:39:24-07:00,27000,27378185,0.595172,0.000000
2016-06-02T12:39:25-07:00,28000,28392653,0.604093,1.014491
