date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T00:45:54-08:00,0,0,0.000000,0.000000
2018-01-21T00:45:55-08:00,0,0,0.000000,0.000000
2018-01-21T00:45:56-08:00,2000,2041607,1.019331,2.036540
2018-01-21T00:45:57-08:00,4000,4065978,1.355132,2.029359
2018-01-21T00:45:58-08:00,5000,5080124,1.269883,1.014110
2018-01-21T00:45:59-08:00,7000,7120523,1.424000,2.040599
2018-01-21T00:46:00-08:00,8000,8131173,1.355099,1.010591
2018-01-21T00:46:01-08:00,9000,9149804,1.307033,1.018616
2018-01-21T00:46:02-08:00,11000,11182239,1.397705,2.032462
2018-01-21T00:46:03-08:00,12000,12199594,1.355429,1.017243
2018-01-21T00:46:04-08:00,14000,14218243,1.421730,2.018395
2018-01-21T00:46:05-08:00,15000,15232383,1.384706,1.014359
2018-01-21T00:46:06-08:00,16000,16235170,1.352877,1.002754
2018-01-21T00:46:07-08:00,17000,17246258,1.326592,1.011142
2018-01-21T00:46:08-08:00,19000,19253675,1.375221,2.007419
2018-01-21T00:46:09-08:00,20000,20262967,1.350826,1.009286
2018-01-21T00:46:10-08:00,22000,22292285,1.392869,2.020940
2018-01-21T00:46:11-08:00,23000,23315047,1.371433,1.026953
2018-01-21T00:46:12-08:00,24000,24329327,1.351587,1.014213
2018-01-21T00:46:13-08:00,26000,26366625,1.387681,2.037422
2018-01-21T00:46:14-08:00,27000,27378185,1.368883,1.011686
2018-01-21T00:46:15-08:00,28000,28392653,1.352005,1.014445
2018-01-21T00:46:16-08:00,29000,29408390,1.336718,1.015696
2018-01-21T00:46:17-08:00,30000,30419006,1.322540,1.010620
2018-01-21T00:46:18-08:00,32000,32420164,1.350815,2.001140
2018-01-21T00:46:19-08:00,33000,33430060,1.337180,1.009923
2018-01-21T00:46:20-08:00,34000,34441547,1.324650,1.011417
2018-01-21T00:46:21-08:00,35000,35456989,1.313199,1.015457
2018-01-21T00:46:22-08:00,36000,36464235,1.302271,1.007211
2018-01-21T00:46:23-08:00,38000,38484053,1.327016,2.019933
2018-01-21T00:46:24-08:00,39000,39498320,1.316592,1.014299
2018-01-21T00:46:25-08:00,40000,40513989,1.306884,1.015638
2018-01-21T00:46:26-08:00,41000,41528758,1.297755,1.014767
2018-01-21T00:46:27-08:00,43000,43551358,1.319633,2.018226
2018-01-21T00:46:28-08:00,44000,44556048,1.310454,1.006865
2018-01-21T00:46:29-08:00,45000,45580518,1.302285,1.024516
2018-01-21T00:46:30-08:00,46000,46598320,1.294380,1.017708
2018-01-21T00:46:31-08:00,47000,47614354,1.286852,1.015891
2018-01-21T00:46:32-08:00,48000,48626994,1.279643,1.012850
2018-01-21T00:46:33-08:00,50000,50651542,1.298744,2.024593
2018-01-21T00:46:34-08:00,51000,51669660,1.291728,1.018116
2018-01-21T00:46:35-08:00,52000,52685121,1.284989,1.015429
2018-01-21T00:46:36-08:00,53000,53700273,1.278564,1.015161
2018-01-21T00:46:37-08:00,55000,55719182,1.295782,2.018920
2018-01-21T00:46:38-08:00,55000,55719182,1.266333,0.000000
2018-01-21T00:46:39-08:00,56000,56731191,1.260682,1.012014
2018-01-21T00:46:40-08:00,57000,57747920,1.255378,1.016713
2018-01-21T00:46:41-08:00,58000,58760715,1.250216,1.012772
2018-01-21T00:46:42-08:00,59000,59777079,1.245343,1.016311
2018-01-21T00:46:43-08:00,61000,61805178,1.261319,2.028216
2018-01-21T00:46:44-08:00,61000,61805178,1.236093,0.000000
2018-01-21T00:46:45-08:00,62000,62814906,1.231654,1.009712
2018-01-21T00:46:46-08:00,63000,63829802,1.227486,1.014886
2018-01-21T00:46:47-08:00,64000,64845859,1.223497,1.016081
2018-01-21T00:46:48-08:00,65000,65863620,1.219687,1.017740
2018-01-21T00:46:49-08:00,66000,66879052,1.215974,1.015462
2018-01-21T00:46:50-08:00,67000,67895973,1.212418,1.016885
2018-01-21T00:46:51-08:00,69000,69928350,1.226803,2.032378
2018-01-21T00:46:52-08:00,70000,70938362,1.223066,1.010013
2018-01-21T00:46:53-08:00,71000,71957053,1.219602,1.018693
2018-01-21T00:46:54-08:00,72000,72978282,1.216297,1.021296
2018-01-21T00:46:55-08:00,73000,73993472,1.212999,1.015146
2018-01-21T00:46:56-08:00,74000,75005393,1.209756,1.011896
2018-01-21T00:46:57-08:00,75000,76027125,1.206771,1.021732
2018-01-21T00:46:58-08:00,76000,77043768,1.203801,1.016652
2018-01-21T00:46:59-08:00,78000,79086658,1.216710,2.042955
2018-01-21T00:47:00-08:00,79000,80101904,1.213657,1.015186
2018-01-21T00:47:01-08:00,80000,81113427,1.210640,1.011562
2018-01-21T00:47:02-08:00,81000,82125309,1.207717,1.011880
2018-01-21T00:47:03-08:00,82000,83137034,1.204877,1.011742
2018-01-21T00:47:04-08:00,83000,84142708,1.202032,1.005673
2018-01-21T00:47:05-08:00,84000,85133367,1.199054,0.990634
2018-01-21T00:47:06-08:00,85000,86142022,1.196410,1.008675
2018-01-21T00:47:07-08:00,87000,88167283,1.207763,2.025163
2018-01-21T00:47:08-08:00,88000,89187464,1.205229,1.020212
2018-01-21T00:47:09-08:00,89000,90201545,1.202681,1.014104
2018-01-21T00:47:10-08:00,90000,91222379,1.200287,1.020793
2018-01-21T00:47:11-08:00,91000,92232589,1.197819,1.010222
