date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T02:30:04-07:00,29000,29408390,0.386950,1.015711
2016-10-27T02:30:05-07:00,29000,29408390,0.381924,0.000000
2016-10-27T02:30:06-07:00,29000,29408390,0.377028,0.000000
2016-10-27T02:30:07-07:00,29000,29408390,0.372255,0.000000
2016-10-27T02:30:08-07:00,29000,29408390,0.367602,0.000000
2016-10-27T02:30:09-07:00,29000,29408390,0.363064,0.000000
2016-10-27T02:30:10-07:00,30000,30419006,0.370958,1.009950
2016-10-27T02:30:11-07:00,30000,30419006,0.366492,0.000000
2016-10-27T02:30:12-07:00,31000,31415095,0.373987,0.996077
2016-10-27T02:30:13-07:00,32000,32420164,0.381411,1.005134
2016-10-27T02:30:14-07:00,32000,32420164,0.376977,0.000000
2016-10-27T02:30:15-07:00,33000,33430060,0.384251,1.009893
2016-10-27T02:30:16-07:00,33000,33430060,0.379885,0.000000
2016-10-27T02:30:17-07:00,34000,34441547,0.386981,1.011506
2016-10-27T02:30:18-07:00,34000,34441547,0.382682,0.000000
2016-10-27T02:30:19-07:00,34000,34441547,0.378476,0.000000
2016-10-27T02:30:20-07:00,34000,34441547,0.374362,0.000000
2016-10-27T02:30:21-07:00,34000,34441547,0.370337,0.000000
2016-10-27T02:30:22-07:00,34000,34441547,0.366397,0.000000
2016-10-27T02:30:23-07:00,34000,34441547,0.362540,0.000000
2016-10-27T02:30:24-07:00,35000,35456989,0.369342,1.015510
2016-10-27T02:30:25-07:00,36000,36464235,0.375918,1.007254
2016-10-27T02:30:26-07:00,37000,37474099,0.382387,1.009918
2016-10-27T02:30:27-07:00,37000,37474099,0.378524,0.000000
2016-10-27T02:30:28-07:00,38000,38484053,0.384839,1.009966
2016-10-27T02:30:29-07:00,38000,38484053,0.381028,0.000000
2016-10-27T02:30:30-07:00,39000,39498320,0.387237,1.014324
2016-10-27T02:30:31-07:00,39000,39498320,0.383477,0.000000
2016-10-27T02:30:32-07:00,39000,39498320,0.379790,0.000000
2016-10-27T02:30:33-07:00,39000,39498320,0.376173,0.000000
2016-10-27T02:30:34-07:00,39000,39498320,0.372624,0.000000
2016-10-27T02:30:35-07:00,39000,39498320,0.369141,0.000000
2016-10-27T02:30:36-07:00,39000,39498320,0.365724,0.000000
2016-10-27T02:30:37-07:00,40000,40513989,0.371686,1.015707
2016-10-27T02:30:38-07:00,40000,40513989,0.368307,0.000000
2016-10-27T02:30:39-07:00,41000,41528758,0.374131,1.014803
2016-10-27T02:30:40-07:00,41000,41528758,0.370791,0.000000
2016-10-27T02:30:41-07:00,42000,42541195,0.376469,1.012466
2016-10-27T02:30:42-07:00,42000,42541195,0.373167,0.000000
2016-10-27T02:30:43-07:00,43000,43551358,0.378706,1.010161
2016-10-27T02:30:44-07:00,43000,43551358,0.375441,0.000000
2016-10-27T02:30:45-07:00,44000,44556048,0.380819,1.004598
2016-10-27T02:30:46-07:00,44000,44556048,0.377592,0.000000
2016-10-27T02:30:47-07:00,44000,44556048,0.374419,0.000000
2016-10-27T02:30:48-07:00,44000,44556048,0.371299,0.000000
2016-10-27T02:30:49-07:00,44000,44556048,0.368230,0.000000
2016-10-27T02:30:50-07:00,44000,44556048,0.365212,0.000000
2016-10-27T02:30:51-07:00,44000,44556048,0.362243,0.000000
2016-10-27T02:30:52-07:00,44000,44556048,0.359321,0.000000
2016-10-27T02:30:53-07:00,45000,45580518,0.364643,1.024508
2016-10-27T02:30:54-07:00,46000,46598320,0.369826,1.017786
2016-10-27T02:30:55-07:00,46000,46598320,0.366914,0.000000
2016-10-27T02:30:56-07:00,47000,47614354,0.371986,1.016040
2016-10-27T02:30:57-07:00,47000,47614354,0.369102,0.000000
2016-10-27T02:30:58-07:00,48000,48626994,0.374052,1.012727
2016-10-27T02:30:59-07:00,48000,48626994,0.371197,0.000000
2016-10-27T02:31:00-07:00,49000,49638872,0.376051,1.011891
2016-10-27T02:31:01-07:00,49000,49638872,0.373223,0.000000
2016-10-27T02:31:02-07:00,49000,49638872,0.370438,0.000000
2016-10-27T02:31:03-07:00,49000,49638872,0.367694,0.000000
2016-10-27T02:31:04-07:00,49000,49638872,0.364990,0.000000
2016-10-27T02:31:05-07:00,49000,49638872,0.362326,0.000000
2016-10-27T02:31:06-07:00,49000,49638872,0.359701,0.000000
2016-10-27T02:31:07-07:00,50000,50651542,0.364398,1.012756
2016-10-27T02:31:08-07:00,51000,51669660,0.369068,1.018103
2016-10-27T02:31:09-07:00,52000,52685121,0.373652,1.015473
2016-10-27T02:31:10-07:00,52000,52685121,0.371021,0.000000
2016-10-27T02:31:11-07:00,53000,53700273,0.375524,1.014891
2016-10-27T02:31:12-07:00,53000,53700273,0.372900,0.000000
2016-10-27T02:31:13-07:00,53000,53700273,0.370345,0.000000
2016-10-27T02:31:14-07:00,54000,54709392,0.374720,1.009092
2016-10-27T02:31:15-07:00,54000,54709392,0.372171,0.000000
2016-10-27T02:31:16-07:00,54000,54709392,0.369657,0.000000
2016-10-27T02:31:17-07:00,54000,54709392,0.367176,0.000000
2016-10-27T02:31:18-07:00,54000,54709392,0.364728,0.000000
2016-10-27T02:31:19-07:00,54000,54709392,0.362313,0.000000
2016-10-27T02:31:20-07:00,54000,54709392,0.359929,0.000000
2016-10-27T02:31:21-07:00,55000,55719182,0.364176,1.009769
2016-10-27T02:31:22-07:00,56000,56731191,0.368383,1.012040
2016-10-27T02:31:23-07:00,56000,56731191,0.366007,0.000000
2016-10-27T02:31:24-07:00,57000,57747920,0.370178,1.016682
2016-10-27T02:31:25-07:00,58000,58760715,0.374271,1.012866
2016-10-27T02:31:26-07:00,58000,58760715,0.371902,0.000000
2016-10-27T02:31:27-07:00,58000,58760715,0.369563,0.000000
2016-10-27T02:31:28-07:00,59000,59777079,0.373606,1.016384
2016-10-27T02:31:29-07:00,59000,59777079,0.371285,0.000000
2016-10-27T02:31:30-07:00,59000,59777079,0.368993,0.000000
2016-10-27T02:31:31-07:00,59000,59777079,0.366729,0.000000
2016-10-27T02:31:32-07:00,59000,59777079,0.364493,0.000000
2016-10-27T02:31:33-07:00,59000,59777079,0.362284,0.000000
2016-10-27T02:31:34-07:00,59000,59777079,0.360102,0.000000
2016-10-27T02:31:35-07:00,60000,60793761,0.364033,1.016714
2016-10-27T02:31:36-07:00,61000,61805178,0.367887,1.011424
2016-10-27T02:31:37-07:00,61000,61805178,0.365710,0.000000
2016-10-27T02:31:38-07:00,62000,62814906,0.369498,1.009728
2016-10-27T02:31:39-07:00,62000,62814906,0.367338,0.000000
2016-10-27T02:31:40-07:00,63000,63829802,0.371102,1.014886
2016-10-27T02:31:41-07:00,63000,63829802,0.368957,0.000000
2016-10-27T02:31:42-07:00,64000,64845859,0.372676,1.016112
2016-10-27T02:31:43-07:00,64000,64845859,0.370547,0.000000
2016-10-27T02:31:44-07:00,64000,64845859,0.368441,0.000000
2016-10-27T02:31:45-07:00,64000,64845859,0.366360,0.000000
2016-10-27T02:31:46-07:00,64000,64845859,0.364301,0.000000
2016-10-27T02:31:47-07:00,64000,64845859,0.362266,0.000000
2016-10-27T02:31:48-07:00,65000,65863620,0.365908,1.017820
2016-10-27T02:31:49-07:00,65000,65863620,0.363886,0.000000
2016-10-27T02:31:50-07:00,66000,66879052,0.367466,1.015440
2016-10-27T02:31:51-07:00,67000,67895973,0.371015,1.016913
2016-10-27T02:31:52-07:00,67000,67895973,0.368999,0.000000
2016-10-27T02:31:53-07:00,68000,68913829,0.372506,1.017886
2016-10-27T02:31:54-07:00,68000,68913829,0.370503,0.000000
2016-10-27T02:31:55-07:00,69000,69928350,0.373947,1.014550
2016-10-27T02:31:56-07:00,69000,69928350,0.371958,0.000000
2016-10-27T02:31:57-07:00,69000,69928350,0.369990,0.000000
2016-10-27T02:31:58-07:00,69000,69928350,0.368043,0.000000
2016-10-27T02:31:59-07:00,69000,69928350,0.366116,0.000000
2016-10-27T02:32:00-07:00,69000,69928350,0.364209,0.000000
2016-10-27T02:32:01-07:00,69000,69928350,0.362322,0.000000
2016-10-27T02:32:02-07:00,69000,69928350,0.360454,0.000000
2016-10-27T02:32:03-07:00,70000,70938362,0.363786,1.010004
2016-10-27T02:32:04-07:00,71000,71957053,0.367127,1.018687
2016-10-27T02:32:05-07:00,71000,71957053,0.365263,0.000000
2016-10-27T02:32:06-07:00,72000,72978282,0.368576,1.021218
2016-10-27T02:32:07-07:00,72000,72978282,0.366724,0.000000
2016-10-27T02:32:08-07:00,73000,73993472,0.369966,1.015187
2016-10-27T02:32:09-07:00,73000,73993472,0.368126,0.000000
2016-10-27T02:32:10-07:00,74000,75005393,0.371313,1.011951
2016-10-27T02:32:11-07:00,74000,75005393,0.369484,0.000000
2016-10-27T02:32:12-07:00,74000,75005393,0.367673,0.000000
2016-10-27T02:32:13-07:00,74000,75005393,0.365879,0.000000
2016-10-27T02:32:14-07:00,74000,75005393,0.364103,0.000000
2016-10-27T02:32:15-07:00,74000,75005393,0.362344,0.000000
2016-10-27T02:32:16-07:00,74000,75005393,0.360602,0.000000
2016-10-27T02:32:17-07:00,75000,76027125,0.363765,1.021773
2016-10-27T02:32:18-07:00,76000,77043768,0.366874,1.016682
2016-10-27T02:32:19-07:00,77000,78058943,0.369947,1.015124
2016-10-27T02:32:20-07:00,77000,78058943,0.368202,0.000000
2016-10-27T02:32:21-07:00,78000,79086658,0.371298,1.027694
2016-10-27T02:32:22-07:00,78000,79086658,0.369563,0.000000
2016-10-27T02:32:23-07:00,79000,80101904,0.372566,1.015309
2016-10-27T02:32:24-07:00,79000,80101904,0.370837,0.000000
2016-10-27T02:32:25-07:00,79000,80101904,0.369132,0.000000
2016-10-27T02:32:26-07:00,79000,80101904,0.367439,0.000000
2016-10-27T02:32:27-07:00,79000,80101904,0.365761,0.000000
2016-10-27T02:32:28-07:00,79000,80101904,0.364099,0.000000
2016-10-27T02:32:29-07:00,79000,80101904,0.362451,0.000000
2016-10-27T02:32:30-07:00,80000,81113427,0.365375,1.011557
2016-10-27T02:32:31-07:00,80000,81113427,0.363737,0.000000
2016-10-27T02:32:32-07:00,81000,82125309,0.366630,1.011874
2016-10-27T02:32:33-07:00,82000,83137034,0.369497,1.011742
2016-10-27T02:32:34-07:00,82000,83137034,0.367862,0.000000
2016-10-27T02:32:35-07:00,83000,84142708,0.370672,1.005708
2016-10-27T02:32:36-07:00,83000,84142708,0.369046,0.000000
2016-10-27T02:32:37-07:00,83000,84142708,0.367435,0.000000
2016-10-27T02:32:38-07:00,84000,85133367,0.370144,0.990653
2016-10-27T02:32:39-07:00,84000,85133367,0.368542,0.000000
2016-10-27T02:32:40-07:00,84000,85133367,0.366952,0.000000
2016-10-27T02:32:41-07:00,84000,85133367,0.365377,0.000000
2016-10-27T02:32:42-07:00,84000,85133367,0.363817,0.000000
2016-10-27T02:32:43-07:00,84000,85133367,0.362269,0.000000
2016-10-27T02:32:44-07:00,84000,85133367,0.360734,0.000000
2016-10-27T02:32:45-07:00,85000,86142022,0.363468,1.008709
2016-10-27T02:32:46-07:00,86000,87154347,0.366194,1.012361
2016-10-27T02:32:47-07:00,86000,87154347,0.364662,0.000000
2016-10-27T02:32:48-07:00,87000,88167283,0.367363,1.013016
2016-10-27T02:32:49-07:00,87000,88167283,0.365839,0.000000
2016-10-27T02:32:50-07:00,88000,89187464,0.368542,1.020167
2016-10-27T02:32:51-07:00,88000,89187464,0.367026,0.000000
2016-10-27T02:32:52-07:00,89000,90201545,0.369678,1.014026
2016-10-27T02:32:53-07:00,89000,90201545,0.368169,0.000000
2016-10-27T02:32:54-07:00,89000,90201545,0.366672,0.000000
2016-10-27T02:32:55-07:00,89000,90201545,0.365188,0.000000
2016-10-27T02:32:56-07:00,89000,90201545,0.363715,0.000000
2016-10-27T02:32:57-07:00,89000,90201545,0.362254,0.000000
2016-10-27T02:32:58-07:00,89000,90201545,0.360805,0.000000
2016-10-27T02:32:59-07:00,90000,91222379,0.363435,1.020856
2016-10-27T02:33:00-07:00,91000,92232589,0.366002,1.010146
2016-10-27T02:33:01-07:00,91000,92232589,0.364555,0.000000
2016-10-27T02:33:02-07:00,92000,93245265,0.367107,1.012732
2016-10-27T02:33:03-07:00,92000,93245265,0.365667,0.000000
2016-10-27T02:33:04-07:00,93000,94265024,0.368222,1.019745
2016-10-27T02:33:05-07:00,93000,94265024,0.366789,0.000000
2016-10-27T02:33:06-07:00,93000,94265024,0.365368,0.000000
2016-10-27T02:33:07-07:00,94000,95274291,0.367854,1.009294
2016-10-27T02:33:08-07:00,94000,95274291,0.366439,0.000000
2016-10-27T02:33:09-07:00,94000,95274291,0.365035,0.000000
2016-10-27T02:33:10-07:00,94000,95274291,0.363642,0.000000
2016-10-27T02:33:11-07:00,94000,95274291,0.362259,0.000000
2016-10-27T02:33:12-07:00,94000,95274291,0.360887,0.000000
2016-10-27T02:33:13-07:00,94000,95274291,0.359525,0.000000
2016-10-27T02:33:14-07:00,95000,96285688,0.361976,1.011438
2016-10-27T02:33:15-07:00,96000,97296504,0.364406,1.010779
2016-10-27T02:33:16-07:00,96000,97296504,0.363046,0.000000
2016-10-27T02:33:17-07:00,97000,98316284,0.365487,1.019798
2016-10-27T02:33:18-07:00,97000,98316284,0.364134,0.000000
2016-10-27T02:33:19-07:00,98000,99323751,0.366508,1.007450
2016-10-27T02:33:20-07:00,98000,99323751,0.365160,0.000000
2016-10-27T02:33:21-07:00,99000,100337640,0.367536,1.013852
2016-10-27T02:33:22-07:00,99000,100337640,0.366195,0.000000
2016-10-27T02:33:23-07:00,99000,100337640,0.364863,0.000000
2016-10-27T02:33:24-07:00,99000,100337640,0.363541,0.000000
2016-10-27T02:33:25-07:00,99000,100337640,0.362229,0.000000
2016-10-27T02:33:26-07:00,99000,100337640,0.360926,0.000000
2016-10-27T02:33:27-07:00,99000,100337640,0.359632,0.000000
2016-10-27T02:33:28-07:00,100000,101347173,0.361954,1.009635
2016-10-27T02:33:29-07:00,101000,102367255,0.364296,1.020036
2016-10-27T02:33:30-07:00,101000,102367255,0.363004,0.000000
2016-10-27T02:33:31-07:00,102000,103379135,0.365297,1.011837
2016-10-27T02:33:32-07:00,102000,103379135,0.364010,0.000000
2016-10-27T02:33:33-07:00,103000,104394972,0.366298,1.015827
2016-10-27T02:33:34-07:00,103000,104394972,0.365017,0.000000
2016-10-27T02:33:35-07:00,104000,105405630,0.367266,1.010629
2016-10-27T02:33:36-07:00,104000,105405630,0.365991,0.000000
2016-10-27T02:33:37-07:00,104000,105405630,0.364725,0.000000
2016-10-27T02:33:38-07:00,104000,105405630,0.363467,0.000000
2016-10-27T02:33:39-07:00,104000,105405630,0.362218,0.000000
2016-10-27T02:33:40-07:00,104000,105405630,0.360978,0.000000
2016-10-27T02:33:41-07:00,104000,105405630,0.359746,0.000000
2016-10-27T02:33:42-07:00,105000,106424956,0.361989,1.019393
2016-10-27T02:33:43-07:00,105000,106424956,0.360762,0.000000
2016-10-27T02:33:44-07:00,106000,107432509,0.362947,1.007524
2016-10-27T02:33:45-07:00,106000,107432509,0.361725,0.000000
2016-10-27T02:33:46-07:00,107000,108448020,0.363919,1.015535
2016-10-27T02:33:47-07:00,108000,109462877,0.366096,1.014867
2016-10-27T02:33:48-07:00,108000,109462877,0.364876,0.000000
2016-10-27T02:33:49-07:00,108000,109462877,0.363663,0.000000
2016-10-27T02:33:50-07:00,109000,110477798,0.365820,1.014919
2016-10-27T02:33:51-07:00,109000,110477798,0.364613,0.000000
2016-10-27T02:33:52-07:00,109000,110477798,0.363413,0.000000
2016-10-27T02:33:53-07:00,109000,110477798,0.362222,0.000000
2016-10-27T02:33:54-07:00,109000,110477798,0.361038,0.000000
2016-10-27T02:33:55-07:00,109000,110477798,0.359862,0.000000
2016-10-27T02:33:56-07:00,109000,110477798,0.358693,0.000000
2016-10-27T02:33:57-07:00,110000,111497124,0.360832,1.019375
2016-10-27T02:33:58-07:00,111000,112504192,0.362916,1.007087
2016-10-27T02:33:59-07:00,111000,112504192,0.361749,0.000000
2016-10-27T02:34:00-07:00,112000,113523681,0.363857,1.019441
2016-10-27T02:34:01-07:00,112000,113523681,0.362695,0.000000
2016-10-27T02:34:02-07:00,113000,114538386,0.364771,1.014710
2016-10-27T02:34:03-07:00,113000,114538386,0.363613,0.000000
2016-10-27T02:34:04-07:00,114000,115554761,0.365679,1.016310
2016-10-27T02:34:05-07:00,114000,115554761,0.364525,0.000000
2016-10-27T02:34:06-07:00,114000,115554761,0.363379,0.000000
2016-10-27T02:34:07-07:00,114000,115554761,0.362240,0.000000
2016-10-27T02:34:08-07:00,114000,115554761,0.361108,0.000000
2016-10-27T02:34:09-07:00,114000,115554761,0.359983,0.000000
2016-10-27T02:34:10-07:00,114000,115554761,0.358865,0.000000
2016-10-27T02:34:11-07:00,115000,116576166,0.360916,1.021463
2016-10-27T02:34:12-07:00,115000,116576166,0.359802,0.000000
2016-10-27T02:34:13-07:00,116000,117586319,0.361804,1.010139
2016-10-27T02:34:14-07:00,117000,118598069,0.363797,1.011383
2016-10-27T02:34:15-07:00,117000,118598069,0.362685,0.000000
2016-10-27T02:34:16-07:00,118000,119617244,0.364686,1.019145
2016-10-27T02:34:17-07:00,118000,119617244,0.363578,0.000000
2016-10-27T02:34:18-07:00,119000,120621436,0.365519,1.004224
2016-10-27T02:34:19-07:00,119000,120621436,0.364415,0.000000
2016-10-27T02:34:20-07:00,119000,120621436,0.363317,0.000000
2016-10-27T02:34:21-07:00,119000,120621436,0.362226,0.000000
2016-10-27T02:34:22-07:00,119000,120621436,0.361141,0.000000
2016-10-27T02:34:23-07:00,119000,120621436,0.360063,0.000000
2016-10-27T02:34:24-07:00,119000,120621436,0.358992,0.000000
2016-10-27T02:34:25-07:00,119000,120621436,0.357927,0.000000
2016-10-27T02:34:26-07:00,119000,120621436,0.356868,0.000000
2016-10-27T02:34:27-07:00,120000,121633453,0.358800,1.011985
2016-10-27T02:34:28-07:00,121000,122644201,0.360718,1.010756
2016-10-27T02:34:29-07:00,121000,122644201,0.359660,0.000000
2016-10-27T02:34:30-07:00,122000,123661672,0.361583,1.017418
2016-10-27T02:34:31-07:00,122000,123661672,0.360529,0.000000
2016-10-27T02:34:32-07:00,123000,124681470,0.362446,1.019777
2016-10-27T02:34:33-07:00,123000,124681470,0.361395,0.000000
2016-10-27T02:34:34-07:00,124000,125691992,0.363271,1.010475
2016-10-27T02:34:35-07:00,124000,125691992,0.362224,0.000000
2016-10-27T02:34:36-07:00,124000,125691992,0.361183,0.000000
2016-10-27T02:34:37-07:00,124000,125691992,0.360148,0.000000
2016-10-27T02:34:38-07:00,124000,125691992,0.359119,0.000000
2016-10-27T02:34:39-07:00,124000,125691992,0.358096,0.000000
2016-10-27T02:34:40-07:00,124000,125691992,0.357079,0.000000
2016-10-27T02:34:41-07:00,124000,125691992,0.356067,0.000000
2016-10-27T02:34:42-07:00,125000,126701730,0.357914,1.009767
2016-10-27T02:34:43-07:00,126000,127716267,0.359764,1.014536
2016-10-27T02:34:44-07:00,126000,127716267,0.358753,0.000000
2016-10-27T02:34:45-07:00,127000,128733619,0.360598,1.017331
2016-10-27T02:34:46-07:00,127000,128733619,0.359591,0.000000
2016-10-27T02:34:47-07:00,128000,129752318,0.361427,1.018666
2016-10-27T02:34:48-07:00,128000,129752318,0.360423,0.000000
2016-10-27T02:34:49-07:00,129000,130770641,0.362245,1.018302
2016-10-27T02:34:50-07:00,129000,130770641,0.361244,0.000000
2016-10-27T02:34:51-07:00,129000,130770641,0.360249,0.000000
2016-10-27T02:34:52-07:00,129000,130770641,0.359259,0.000000
2016-10-27T02:34:53-07:00,129000,130770641,0.358275,0.000000
2016-10-27T02:34:54-07:00,129000,130770641,0.357296,0.000000
2016-10-27T02:34:55-07:00,129000,130770641,0.356323,0.000000
2016-10-27T02:34:56-07:00,129000,130770641,0.355354,0.000000
2016-10-27T02:34:57-07:00,130000,131789774,0.357153,1.019184
2016-10-27T02:34:58-07:00,131000,132805297,0.358933,1.015496
2016-10-27T02:34:59-07:00,131000,132805297,0.357965,0.000000
2016-10-27T02:35:00-07:00,132000,133817945,0.359725,1.012648
2016-10-27T02:35:01-07:00,132000,133817945,0.358761,0.000000
2016-10-27T02:35:02-07:00,133000,134834512,0.360520,1.016553
2016-10-27T02:35:03-07:00,133000,134834512,0.359558,0.000000
2016-10-27T02:35:04-07:00,134000,135850764,0.361305,1.016191
2016-10-27T02:35:05-07:00,134000,135850764,0.360346,0.000000
2016-10-27T02:35:06-07:00,134000,135850764,0.359393,0.000000
2016-10-27T02:35:07-07:00,134000,135850764,0.358445,0.000000
2016-10-27T02:35:08-07:00,134000,135850764,0.357502,0.000000
2016-10-27T02:35:09-07:00,134000,135850764,0.356563,0.000000
2016-10-27T02:35:10-07:00,134000,135850764,0.355630,0.000000
2016-10-27T02:35:11-07:00,135000,136869906,0.357362,1.019154
2016-10-27T02:35:12-07:00,135000,136869906,0.356432,0.000000
2016-10-27T02:35:13-07:00,136000,137881273,0.358133,1.011375
2016-10-27T02:35:14-07:00,137000,138898390,0.359840,1.017108
2016-10-27T02:35:15-07:00,137000,138898390,0.358910,0.000000
2016-10-27T02:35:16-07:00,138000,139910864,0.360595,1.012432
2016-10-27T02:35:17-07:00,138000,139910864,0.359668,0.000000
2016-10-27T02:35:18-07:00,139000,140928818,0.361355,1.017954
2016-10-27T02:35:19-07:00,139000,140928818,0.360431,0.000000
2016-10-27T02:35:20-07:00,139000,140928818,0.359512,0.000000
2016-10-27T02:35:21-07:00,139000,140928818,0.358597,0.000000
2016-10-27T02:35:22-07:00,139000,140928818,0.357687,0.000000
2016-10-27T02:35:23-07:00,139000,140928818,0.356781,0.000000
2016-10-27T02:35:24-07:00,139000,140928818,0.355880,0.000000
2016-10-27T02:35:25-07:00,140000,141947256,0.357549,1.018490
2016-10-27T02:35:26-07:00,141000,142933900,0.359130,0.986647
2016-10-27T02:35:27-07:00,142000,143945090,0.360764,1.011188
2016-10-27T02:35:28-07:00,142000,143945090,0.359862,0.000000
2016-10-27T02:35:29-07:00,143000,144965676,0.361510,1.020549
2016-10-27T02:35:30-07:00,143000,144965676,0.360611,0.000000
2016-10-27T02:35:31-07:00,144000,145984918,0.362245,1.019218
2016-10-27T02:35:32-07:00,144000,145984918,0.361348,0.000000
2016-10-27T02:35:33-07:00,144000,145984918,0.360456,0.000000
2016-10-27T02:35:34-07:00,144000,145984918,0.359568,0.000000
2016-10-27T02:35:35-07:00,144000,145984918,0.358685,0.000000
2016-10-27T02:35:36-07:00,144000,145984918,0.357806,0.000000
