date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:32:08-07:00,0,0,0.000000,0.000000
2016-09-17T02:32:09-07:00,2000,2041607,2.040746,2.040752
2016-09-17T02:32:10-07:00,5000,5080124,2.538151,3.035226
2016-09-17T02:32:11-07:00,10000,10167406,3.373031,5.022904
2016-09-17T02:32:12-07:00,14000,14218243,3.554192,4.107968
2016-09-17T02:32:13-07:00,17000,17246258,3.446884,3.018900
2016-09-17T02:32:14-07:00,19000,19253675,3.201897,1.987989
2016-09-17T02:32:15-07:00,23000,23315047,3.330493,4.113731
2016-09-17T02:32:16-07:00,26000,26366625,3.295641,3.051655
2016-09-17T02:32:17-07:00,30000,30419006,3.379717,4.052368
2016-09-17T02:32:18-07:00,33000,33430060,3.342851,3.011042
2016-09-17T02:32:19-07:00,37000,37474099,3.406591,4.044011
2016-09-17T02:32:20-07:00,41000,41528758,3.460578,4.054428
2016-09-17T02:32:21-07:00,44000,44556048,3.427243,3.027218
2016-09-17T02:32:22-07:00,47000,47614354,3.400912,3.058567
2016-09-17T02:32:23-07:00,51000,51669660,3.444528,4.055151
2016-09-17T02:32:24-07:00,55000,55719182,3.482332,4.049394
2016-09-17T02:32:25-07:00,58000,58760715,3.456408,3.041601
2016-09-17T02:32:26-07:00,61000,61805178,3.433521,3.044434
2016-09-17T02:32:27-07:00,63000,63829802,3.359385,2.024789
2016-09-17T02:32:28-07:00,67000,67895973,3.394717,4.066016
2016-09-17T02:32:29-07:00,70000,70938362,3.377937,3.042327
2016-09-17T02:32:30-07:00,74000,75005393,3.409257,4.066974
2016-09-17T02:32:31-07:00,77000,78058943,3.393786,3.053434
2016-09-17T02:32:32-07:00,79000,80101904,3.337514,2.043129
2016-09-17T02:32:33-07:00,83000,84142708,3.365651,4.040991
2016-09-17T02:32:34-07:00,83000,84142708,3.236189,0.000000
2016-09-17T02:32:35-07:00,86000,87154347,3.227875,3.011690
2016-09-17T02:32:36-07:00,90000,91222379,3.257890,4.068375
2016-09-17T02:32:37-07:00,93000,94265024,3.250456,3.042340
2016-09-17T02:32:38-07:00,94000,95274291,3.175760,1.009345
2016-09-17T02:32:39-07:00,98000,99323751,3.203943,4.049434
2016-09-17T02:32:40-07:00,101000,102367255,3.197965,3.014430
2016-09-17T02:32:41-07:00,103000,104394972,3.163442,2.047538
2016-09-17T02:32:42-07:00,104000,105405630,3.100115,1.010545
2016-09-17T02:32:43-07:00,108000,109462877,3.127469,4.057593
2016-09-17T02:32:44-07:00,111000,112504192,3.125073,3.041213
2016-09-17T02:32:45-07:00,113000,114538386,3.095587,2.034115
2016-09-17T02:32:46-07:00,113000,114538386,3.014127,0.000000
2016-09-17T02:32:47-07:00,116000,117586319,3.014982,3.047482
2016-09-17T02:32:48-07:00,118000,119617244,2.990128,2.024078
2016-09-17T02:32:49-07:00,121000,122652012,2.991474,3.045500
2016-09-17T02:32:50-07:00,123000,124689281,2.968761,2.037424
2016-09-17T02:32:51-07:00,123000,124689281,2.899669,0.000000
2016-09-17T02:32:52-07:00,126000,127724078,2.902788,3.037005
2016-09-17T02:32:53-07:00,130000,131797585,2.928806,4.073667
2016-09-17T02:32:54-07:00,133000,134842323,2.931326,3.044720
2016-09-17T02:32:55-07:00,134000,135858575,2.890578,1.016216
2016-09-17T02:32:56-07:00,138000,139918675,2.914942,4.060026
2016-09-17T02:32:57-07:00,143000,144973487,2.958613,5.054862
2016-09-17T02:32:58-07:00,143000,144973487,2.899440,0.000000
2016-09-17T02:32:59-07:00,147000,149033381,2.922193,4.059865
2016-09-17T02:33:00-07:00,150000,152078182,2.924049,3.017867
2016-09-17T02:33:01-07:00,153000,155124943,2.926858,3.074279
2016-09-17T02:33:02-07:00,154000,156145921,2.891564,1.020978
2016-09-17T02:33:03-07:00,158000,160207912,2.912844,4.061942
2016-09-17T02:33:04-07:00,162000,164296948,2.933844,4.088761
2016-09-17T02:33:05-07:00,167000,169365752,2.971300,5.068911
2016-09-17T02:33:06-07:00,172000,174425426,3.007308,5.059862
2016-09-17T02:33:07-07:00,173000,175434229,2.973435,1.008803
2016-09-17T02:33:08-07:00,177000,179478622,2.991286,4.044542
2016-09-17T02:33:09-07:00,180000,182517532,2.992066,3.038853
2016-09-17T02:33:10-07:00,184000,186591541,3.009517,4.074019
2016-09-17T02:33:11-07:00,187000,189639170,3.010122,3.047631
2016-09-17T02:33:12-07:00,191000,193716448,3.026797,4.077320
2016-09-17T02:33:13-07:00,192000,194732853,2.995867,1.016402
2016-09-17T02:33:14-07:00,193000,195747012,2.965841,1.014136
2016-09-17T02:33:15-07:00,197000,199804108,2.982129,4.057174
2016-09-17T02:33:16-07:00,200000,202846298,2.997927,4.597509
2016-09-17T02:33:16-07:00,200000,202846298,2.983011,0.000000
2016-09-17T02:33:17-07:00,200000,202846298,2.939780,0.000000
2016-09-17T02:33:18-07:00,200000,202846298,2.897782,0.000000
2016-09-17T02:33:19-07:00,200000,202846298,2.856968,0.000000
2016-09-17T02:33:20-07:00,200000,202846298,2.817288,0.000000
2016-09-17T02:33:21-07:00,200000,202846298,2.778696,0.000000
2016-09-17T02:33:22-07:00,200000,202846298,2.741146,0.000000
2016-09-17T02:33:23-07:00,200000,202846298,2.704597,0.000000
2016-09-17T02:33:24-07:00,200000,202846298,2.669010,0.000000
2016-09-17T02:33:25-07:00,200000,202846298,2.634349,0.000000
2016-09-17T02:33:26-07:00,200000,202846298,2.600575,0.000000
2016-09-17T02:33:27-07:00,200000,202846298,2.567654,0.000000
2016-09-17T02:33:28-07:00,200000,202846298,2.535562,0.000000
2016-09-17T02:33:29-07:00,200000,202846298,2.504260,0.000000
2016-09-17T02:33:30-07:00,200000,202846298,2.473720,0.000000
