date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:33:53-07:00,0,0,0.000000,0.000000
2016-07-20T03:33:54-07:00,0,0,0.000000,0.000000
2016-07-20T03:33:55-07:00,1000,1022787,0.511335,1.030370
2016-07-20T03:33:56-07:00,3000,3048832,1.016203,2.026069
2016-07-20T03:33:57-07:00,4000,4065978,1.016436,1.017133
2016-07-20T03:33:58-07:00,4000,4065978,0.813149,0.000000
2016-07-20T03:33:59-07:00,5000,5080124,0.846648,1.014151
2016-07-20T03:34:00-07:00,6000,6100702,0.871492,1.020566
2016-07-20T03:34:01-07:00,7000,7120523,0.890032,1.019812
2016-07-20T03:34:02-07:00,8000,8131173,0.903429,1.010606
2016-07-20T03:34:03-07:00,9000,9149804,0.914953,1.018682
2016-07-20T03:34:04-07:00,10000,10167406,0.924285,1.017608
2016-07-20T03:34:05-07:00,11000,11182239,0.931120,1.005623
2016-07-20T03:34:06-07:00,12000,12199594,0.938410,1.026768
2016-07-20T03:34:07-07:00,13000,13210416,0.943582,1.010820
2016-07-20T03:34:08-07:00,13000,13210416,0.880678,0.000000
2016-07-20T03:34:09-07:00,14000,14218243,0.888623,1.007808
2016-07-20T03:34:10-07:00,15000,15232383,0.896008,1.014169
2016-07-20T03:34:11-07:00,16000,16235170,0.901939,1.002767
2016-07-20T03:34:12-07:00,17000,17246258,0.907685,1.011121
2016-07-20T03:34:13-07:00,18000,18250833,0.912530,1.004581
2016-07-20T03:34:14-07:00,19000,19253675,0.916830,1.002833
2016-07-20T03:34:15-07:00,20000,20262967,0.921030,1.009213
2016-07-20T03:34:16-07:00,20000,20262967,0.880987,0.000000
2016-07-20T03:34:17-07:00,21000,21274111,0.886410,1.011139
2016-07-20T03:34:18-07:00,22000,22292285,0.891679,1.018137
2016-07-20T03:34:19-07:00,22000,22292285,0.857385,0.000000
2016-07-20T03:34:20-07:00,23000,23315047,0.863512,1.022839
2016-07-20T03:34:21-07:00,24000,24329327,0.868896,1.014241
2016-07-20T03:34:22-07:00,25000,25346473,0.874008,1.017172
2016-07-20T03:34:23-07:00,26000,26366625,0.878879,1.020128
2016-07-20T03:34:24-07:00,26000,26366625,0.850527,0.000000
2016-07-20T03:34:25-07:00,27000,27378185,0.855561,1.011611
