date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:21:13-07:00,0,0,0.000000,0.000000
2016-09-28T01:21:14-07:00,0,0,0.000000,0.000000
2016-09-28T01:21:15-07:00,0,0,0.000000,0.000000
2016-09-28T01:21:16-07:00,1000,1022787,0.340851,1.022715
2016-09-28T01:21:17-07:00,2000,2041607,0.510322,1.018883
2016-09-28T01:21:18-07:00,2000,2041607,0.408263,0.000000
2016-09-28T01:21:19-07:00,3000,3048832,0.508084,1.007304
2016-09-28T01:21:20-07:00,3000,3048832,0.435505,0.000000
2016-09-28T01:21:21-07:00,4000,4065978,0.507970,1.013402
2016-09-28T01:21:22-07:00,4000,4065978,0.451738,0.000000
2016-09-28T01:21:23-07:00,4000,4065978,0.406570,0.000000
2016-09-28T01:21:24-07:00,4000,4065978,0.369611,0.000000
2016-09-28T01:21:25-07:00,4000,4065978,0.338812,0.000000
2016-09-28T01:21:26-07:00,4000,4065978,0.312751,0.000000
2016-09-28T01:21:27-07:00,5000,5080124,0.362849,1.014154
2016-09-28T01:21:28-07:00,5000,5080124,0.338657,0.000000
2016-09-28T01:21:29-07:00,6000,6100702,0.381277,1.020668
2016-09-28T01:21:30-07:00,6000,6100702,0.358850,0.000000
2016-09-28T01:21:31-07:00,7000,7120523,0.395568,1.019768
2016-09-28T01:21:32-07:00,8000,8131173,0.427940,1.010660
2016-09-28T01:21:33-07:00,8000,8131173,0.406545,0.000000
2016-09-28T01:21:34-07:00,9000,9149804,0.435691,1.018603
2016-09-28T01:21:35-07:00,9000,9149804,0.415887,0.000000
2016-09-28T01:21:36-07:00,9000,9149804,0.397806,0.000000
2016-09-28T01:21:37-07:00,9000,9149804,0.381230,0.000000
2016-09-28T01:21:38-07:00,9000,9149804,0.365982,0.000000
2016-09-28T01:21:39-07:00,9000,9149804,0.351906,0.000000
2016-09-28T01:21:40-07:00,9000,9149804,0.338873,0.000000
2016-09-28T01:21:41-07:00,10000,10167406,0.363113,1.017617
2016-09-28T01:21:42-07:00,11000,11182239,0.385585,1.014813
2016-09-28T01:21:43-07:00,12000,12199594,0.406645,1.017449
2016-09-28T01:21:44-07:00,12000,12199594,0.393527,0.000000
2016-09-28T01:21:45-07:00,13000,13210416,0.412817,1.010822
2016-09-28T01:21:46-07:00,13000,13210416,0.400307,0.000000
2016-09-28T01:21:47-07:00,13000,13210416,0.388533,0.000000
2016-09-28T01:21:48-07:00,14000,14218243,0.406228,1.007918
2016-09-28T01:21:49-07:00,14000,14218243,0.394943,0.000000
2016-09-28T01:21:50-07:00,14000,14218243,0.384269,0.000000
2016-09-28T01:21:51-07:00,14000,14218243,0.374157,0.000000
2016-09-28T01:21:52-07:00,14000,14218243,0.364563,0.000000
2016-09-28T01:21:53-07:00,14000,14218243,0.355450,0.000000
2016-09-28T01:21:54-07:00,14000,14218243,0.346780,0.000000
2016-09-28T01:21:55-07:00,15000,15232383,0.362670,1.014161
2016-09-28T01:21:56-07:00,16000,16235170,0.377556,1.002810
2016-09-28T01:21:57-07:00,17000,17246258,0.391955,1.011126
2016-09-28T01:21:58-07:00,17000,17246258,0.383244,0.000000
2016-09-28T01:21:59-07:00,18000,18250833,0.396751,1.004559
2016-09-28T01:22:00-07:00,18000,18250833,0.388310,0.000000
2016-09-28T01:22:01-07:00,18000,18250833,0.380220,0.000000
2016-09-28T01:22:02-07:00,19000,19253675,0.392926,1.002739
2016-09-28T01:22:03-07:00,19000,19253675,0.385068,0.000000
2016-09-28T01:22:04-07:00,19000,19253675,0.377518,0.000000
2016-09-28T01:22:05-07:00,19000,19253675,0.370258,0.000000
