date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T00:18:32-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:33-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:34-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:35-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:36-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:37-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:38-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:39-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:40-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:41-07:00,0,0,0.000000,0.000000
2016-10-13T00:18:42-07:00,1000,1022787,0.102275,1.022809
2016-10-13T00:18:43-07:00,2000,2041607,0.185594,1.018817
2016-10-13T00:18:44-07:00,3000,3048832,0.254060,1.007173
2016-10-13T00:18:45-07:00,4000,4065978,0.312757,1.017165
2016-10-13T00:18:46-07:00,5000,5080124,0.362856,1.014176
2016-10-13T00:18:47-07:00,6000,6100702,0.406702,1.020564
2016-10-13T00:18:48-07:00,7000,7120523,0.445020,1.019783
2016-10-13T00:18:49-07:00,8000,8131173,0.478293,1.010695
2016-10-13T00:18:50-07:00,9000,9149804,0.508310,1.018593
2016-10-13T00:18:51-07:00,9000,9149804,0.481558,0.000000
2016-10-13T00:18:52-07:00,10000,10167406,0.508361,1.017670
2016-10-13T00:18:53-07:00,11000,11182239,0.532476,1.014763
2016-10-13T00:18:54-07:00,12000,12199594,0.554515,1.017312
2016-10-13T00:18:55-07:00,13000,13210416,0.574355,1.010874
2016-10-13T00:18:56-07:00,13000,13210416,0.550424,0.000000
2016-10-13T00:18:57-07:00,14000,14218243,0.568721,1.007889
2016-10-13T00:18:58-07:00,15000,15232383,0.585851,1.014081
2016-10-13T00:18:59-07:00,16000,16235170,0.601293,1.002768
2016-10-13T00:19:00-07:00,16000,16235170,0.579818,0.000000
2016-10-13T00:19:01-07:00,17000,17246258,0.594689,1.011049
2016-10-13T00:19:02-07:00,18000,18250833,0.608353,1.004653
2016-10-13T00:19:03-07:00,18000,18250833,0.588728,0.000000
2016-10-13T00:19:04-07:00,19000,19253675,0.601669,1.002877
2016-10-13T00:19:05-07:00,20000,20262967,0.614022,1.009320
2016-10-13T00:19:06-07:00,20000,20262967,0.595963,0.000000
2016-10-13T00:19:07-07:00,21000,21274111,0.607716,1.004851
2016-10-13T00:19:08-07:00,22000,22292285,0.619224,1.024615
2016-10-13T00:19:09-07:00,22000,22292285,0.602487,0.000000
2016-10-13T00:19:10-07:00,23000,23315047,0.613547,1.022725
2016-10-13T00:19:11-07:00,24000,24329327,0.623822,1.014302
2016-10-13T00:19:12-07:00,24000,24329327,0.608227,0.000000
2016-10-13T00:19:13-07:00,25000,25346473,0.618200,1.017099
2016-10-13T00:19:14-07:00,26000,26366625,0.627770,1.020139
2016-10-13T00:19:15-07:00,26000,26366625,0.613171,0.000000
2016-10-13T00:19:16-07:00,27000,27378185,0.622225,1.011562
2016-10-13T00:19:17-07:00,28000,28392653,0.630942,1.014539
2016-10-13T00:19:18-07:00,28000,28392653,0.617226,0.000000
2016-10-13T00:19:19-07:00,29000,29408390,0.625705,1.015715
2016-10-13T00:19:20-07:00,30000,30419006,0.633723,1.010603
2016-10-13T00:19:21-07:00,30000,30419006,0.620719,0.000000
2016-10-13T00:19:22-07:00,31000,31415095,0.628297,1.001767
2016-10-13T00:19:23-07:00,31000,31415095,0.615977,0.000000
2016-10-13T00:19:24-07:00,32000,32420164,0.623460,1.005073
2016-10-13T00:19:25-07:00,33000,33430060,0.630751,1.009901
2016-10-13T00:19:26-07:00,33000,33430060,0.619071,0.000000
2016-10-13T00:19:27-07:00,34000,34441547,0.626206,1.011525
2016-10-13T00:19:28-07:00,35000,35456989,0.633156,1.015412
2016-10-13T00:19:29-07:00,35000,35456989,0.622048,0.000000
2016-10-13T00:19:30-07:00,36000,36464235,0.628689,1.007216
2016-10-13T00:19:31-07:00,37000,37474099,0.635136,1.008644
2016-10-13T00:19:32-07:00,37000,37474099,0.624564,0.000000
2016-10-13T00:19:33-07:00,38000,38484053,0.630881,1.009909
2016-10-13T00:19:34-07:00,38000,38484053,0.620706,0.000000
2016-10-13T00:19:35-07:00,39000,39498320,0.626953,1.014258
2016-10-13T00:19:36-07:00,39000,39498320,0.617157,0.000000
2016-10-13T00:19:37-07:00,40000,40513989,0.623289,1.015732
2016-10-13T00:19:38-07:00,40000,40513989,0.613844,0.000000
2016-10-13T00:19:39-07:00,41000,41528758,0.619828,1.014738
2016-10-13T00:19:40-07:00,42000,42541195,0.625602,1.012435
2016-10-13T00:19:41-07:00,42000,42541195,0.616535,0.000000
2016-10-13T00:19:42-07:00,43000,43551358,0.622159,1.010218
2016-10-13T00:19:43-07:00,43000,43551358,0.613395,0.000000
2016-10-13T00:19:44-07:00,44000,44556048,0.618830,1.004733
2016-10-13T00:19:45-07:00,44000,44556048,0.610353,0.000000
2016-10-13T00:19:46-07:00,45000,45580518,0.615950,1.024529
2016-10-13T00:19:47-07:00,45000,45580518,0.607737,0.000000
2016-10-13T00:19:48-07:00,46000,46598320,0.613132,1.017754
2016-10-13T00:19:49-07:00,47000,47614354,0.618364,1.016002
2016-10-13T00:19:50-07:00,47000,47614354,0.610393,0.000000
2016-10-13T00:19:51-07:00,48000,48626994,0.615528,1.018330
2016-10-13T00:19:52-07:00,48000,48626994,0.607834,0.000000
2016-10-13T00:19:53-07:00,49000,49638872,0.612822,1.011866
2016-10-13T00:19:54-07:00,50000,50651542,0.617698,1.012638
2016-10-13T00:19:55-07:00,50000,50651542,0.610257,0.000000
2016-10-13T00:19:56-07:00,51000,51669660,0.615112,1.018101
2016-10-13T00:19:57-07:00,51000,51669660,0.607876,0.000000
2016-10-13T00:19:58-07:00,52000,52685121,0.612615,1.015424
2016-10-13T00:19:59-07:00,53000,53700273,0.617241,1.015148
2016-10-13T00:20:00-07:00,53000,53700273,0.610227,0.000000
2016-10-13T00:20:01-07:00,54000,54709392,0.614709,1.009112
2016-10-13T00:20:02-07:00,54000,54709392,0.607879,0.000000
2016-10-13T00:20:03-07:00,55000,55719182,0.612296,1.009810
2016-10-13T00:20:04-07:00,55000,55719182,0.605641,0.000000
2016-10-13T00:20:05-07:00,56000,56731191,0.609951,1.003000
2016-10-13T00:20:06-07:00,56000,56731191,0.603521,0.000000
2016-10-13T00:20:07-07:00,57000,57747920,0.607870,1.016678
2016-10-13T00:20:08-07:00,57000,57747920,0.601538,0.000000
2016-10-13T00:20:09-07:00,58000,58760715,0.605778,1.012822
2016-10-13T00:20:10-07:00,58000,58760715,0.599597,0.000000
2016-10-13T00:20:11-07:00,59000,59777079,0.603806,1.016314
2016-10-13T00:20:12-07:00,60000,60793761,0.607935,1.016701
2016-10-13T00:20:13-07:00,60000,60793761,0.601916,0.000000
2016-10-13T00:20:14-07:00,61000,61805178,0.605931,1.011408
2016-10-13T00:20:15-07:00,61000,61805178,0.600048,0.000000
2016-10-13T00:20:16-07:00,62000,62814906,0.603987,1.009704
2016-10-13T00:20:17-07:00,62000,62814906,0.598235,0.000000
2016-10-13T00:20:18-07:00,63000,63829802,0.602165,1.014869
2016-10-13T00:20:19-07:00,63000,63829802,0.596538,0.000000
2016-10-13T00:20:20-07:00,64000,64845859,0.600422,1.016101
2016-10-13T00:20:21-07:00,64000,64845859,0.594914,0.000000
2016-10-13T00:20:22-07:00,65000,65863620,0.598758,1.017758
