date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:43:32-08:00,0,0,0.000000,0.000000
2017-01-20T01:43:33-08:00,0,0,0.000000,0.000000
2017-01-20T01:43:34-08:00,1000,1022787,0.511308,1.022765
2017-01-20T01:43:35-08:00,2000,2041607,0.679486,1.014459
2017-01-20T01:43:36-08:00,3000,3048832,0.762143,1.011566
2017-01-20T01:43:37-08:00,4000,4065978,0.813134,1.017109
2017-01-20T01:43:38-08:00,5000,5080124,0.846631,1.014124
2017-01-20T01:43:39-08:00,6000,6100702,0.871484,1.020616
2017-01-20T01:43:40-08:00,7000,7120523,0.890024,1.019812
2017-01-20T01:43:41-08:00,8000,8131173,0.903423,1.010617
2017-01-20T01:43:42-08:00,9000,9149804,0.914950,1.018706
2017-01-20T01:43:43-08:00,9000,9149804,0.831771,0.000000
2017-01-20T01:43:44-08:00,10000,10167406,0.847256,1.017593
2017-01-20T01:43:45-08:00,11000,11182239,0.860148,1.014868
2017-01-20T01:43:46-08:00,12000,12199594,0.871376,1.017340
2017-01-20T01:43:47-08:00,13000,13210416,0.880673,1.010834
2017-01-20T01:43:48-08:00,13000,13210416,0.825631,0.000000
2017-01-20T01:43:49-08:00,14000,14218243,0.836349,1.007827
2017-01-20T01:43:50-08:00,15000,15232383,0.846225,1.014115
2017-01-20T01:43:51-08:00,16000,16235170,0.854464,1.002779
2017-01-20T01:43:52-08:00,16000,16235170,0.811744,0.000000
2017-01-20T01:43:53-08:00,17000,17246258,0.821235,1.011051
2017-01-20T01:43:54-08:00,18000,18250833,0.829569,1.004590
2017-01-20T01:43:55-08:00,19000,19253675,0.837103,1.002865
2017-01-20T01:43:56-08:00,19000,19253675,0.802223,0.000000
2017-01-20T01:43:57-08:00,20000,20262967,0.810507,1.009305
2017-01-20T01:43:58-08:00,21000,21274111,0.818224,1.011153
2017-01-20T01:43:59-08:00,22000,22292285,0.825629,1.018160
2017-01-20T01:44:00-08:00,23000,23315047,0.832670,1.022805
2017-01-20T01:44:01-08:00,23000,23315047,0.803958,0.000000
2017-01-20T01:44:02-08:00,24000,24329327,0.810967,1.014246
2017-01-20T01:44:03-08:00,25000,25346473,0.817617,1.017091
2017-01-20T01:44:04-08:00,26000,26366625,0.823947,1.020194
2017-01-20T01:44:05-08:00,27000,27378185,0.829633,1.011579
2017-01-20T01:44:06-08:00,27000,27378185,0.805232,0.000000
2017-01-20T01:44:07-08:00,28000,28392653,0.811210,1.014475
2017-01-20T01:44:08-08:00,29000,29408390,0.816891,1.015732
2017-01-20T01:44:09-08:00,29000,29408390,0.794814,0.000000
2017-01-20T01:44:10-08:00,30000,30419006,0.800493,1.010627
2017-01-20T01:44:11-08:00,31000,31415095,0.805507,0.996044
2017-01-20T01:44:12-08:00,31000,31415095,0.785370,0.000000
2017-01-20T01:44:13-08:00,32000,32420164,0.790728,1.005073
2017-01-20T01:44:14-08:00,33000,33430060,0.795947,1.009893
2017-01-20T01:44:15-08:00,33000,33430060,0.777436,0.000000
2017-01-20T01:44:16-08:00,34000,34441547,0.782756,1.011497
2017-01-20T01:44:17-08:00,35000,35456989,0.787927,1.015452
2017-01-20T01:44:18-08:00,35000,35456989,0.770528,0.000000
2017-01-20T01:44:19-08:00,36000,36464235,0.775827,1.023605
2017-01-20T01:44:20-08:00,36000,36464235,0.759666,0.000000
2017-01-20T01:44:21-08:00,37000,37474099,0.764771,1.009815
2017-01-20T01:44:22-08:00,38000,38484053,0.769675,1.009973
2017-01-20T01:44:23-08:00,38000,38484053,0.754583,0.000000
2017-01-20T01:44:24-08:00,39000,39498320,0.759578,1.014302
2017-01-20T01:44:25-08:00,40000,40513989,0.764409,1.015640
2017-01-20T01:44:26-08:00,41000,41528758,0.769046,1.014776
2017-01-20T01:44:27-08:00,41000,41528758,0.755033,0.000000
2017-01-20T01:44:28-08:00,42000,42541195,0.759659,1.014639
2017-01-20T01:44:29-08:00,42000,42541195,0.746331,0.000000
2017-01-20T01:44:30-08:00,43000,43551358,0.750881,1.010211
2017-01-20T01:44:31-08:00,43000,43551358,0.738154,0.000000
2017-01-20T01:44:32-08:00,44000,44556048,0.742596,1.004654
2017-01-20T01:44:33-08:00,45000,45580518,0.747217,1.024455
2017-01-20T01:44:34-08:00,45000,45580518,0.735165,0.000000
2017-01-20T01:44:35-08:00,46000,46598320,0.739651,1.017810
2017-01-20T01:44:36-08:00,47000,47614354,0.743970,1.016070
2017-01-20T01:44:37-08:00,47000,47614354,0.732525,0.000000
2017-01-20T01:44:38-08:00,48000,48626994,0.736769,1.012622
2017-01-20T01:44:39-08:00,48000,48626994,0.725772,0.000000
2017-01-20T01:44:40-08:00,49000,49638872,0.729979,1.011893
2017-01-20T01:44:41-08:00,50000,50651542,0.734076,1.012641
2017-01-20T01:44:42-08:00,50000,50651542,0.723590,0.000000
2017-01-20T01:44:43-08:00,51000,51669660,0.727738,1.018091
2017-01-20T01:44:44-08:00,52000,52685121,0.731734,1.015472
2017-01-20T01:44:45-08:00,53000,53700273,0.735613,1.014819
2017-01-20T01:44:46-08:00,53000,53700273,0.725676,0.000000
2017-01-20T01:44:47-08:00,53000,53700273,0.716000,0.000000
2017-01-20T01:44:48-08:00,54000,54709392,0.719857,1.009108
2017-01-20T01:44:49-08:00,55000,55719182,0.723622,1.009819
2017-01-20T01:44:50-08:00,55000,55719182,0.714345,0.000000
2017-01-20T01:44:51-08:00,56000,56731191,0.718113,1.012022
2017-01-20T01:44:52-08:00,56000,56731191,0.709136,0.000000
2017-01-20T01:44:53-08:00,57000,57747920,0.712934,1.016718
2017-01-20T01:44:54-08:00,57000,57747920,0.704240,0.000000
2017-01-20T01:44:55-08:00,58000,58760715,0.707957,1.012770
2017-01-20T01:44:56-08:00,58000,58760715,0.699529,0.000000
2017-01-20T01:44:57-08:00,59000,59777079,0.703257,1.016348
2017-01-20T01:44:58-08:00,60000,60793761,0.706901,1.016713
2017-01-20T01:44:59-08:00,60000,60793761,0.698776,0.000000
2017-01-20T01:45:00-08:00,61000,61805178,0.702329,1.011460
2017-01-20T01:45:01-08:00,61000,61805178,0.694437,0.000000
2017-01-20T01:45:02-08:00,62000,62814906,0.697940,1.009717
2017-01-20T01:45:03-08:00,63000,63829802,0.701424,1.014897
2017-01-20T01:45:04-08:00,63000,63829802,0.693799,0.000000
2017-01-20T01:45:05-08:00,64000,64845859,0.697249,1.013983
2017-01-20T01:45:06-08:00,64000,64845859,0.689847,0.000000
2017-01-20T01:45:07-08:00,65000,65863620,0.693299,1.017746
2017-01-20T01:45:08-08:00,65000,65863620,0.686077,0.000000
2017-01-20T01:45:09-08:00,66000,66879052,0.689472,1.015421
2017-01-20T01:45:10-08:00,67000,67895973,0.692813,1.016925
2017-01-20T01:45:11-08:00,68000,68913829,0.696097,1.017918
2017-01-20T01:45:12-08:00,68000,68913829,0.689136,0.000000
2017-01-20T01:45:13-08:00,69000,69928350,0.692357,1.014488
2017-01-20T01:45:14-08:00,69000,69928350,0.685532,0.000000
2017-01-20T01:45:15-08:00,69000,69928350,0.678913,0.000000
2017-01-20T01:45:16-08:00,70000,70938362,0.682097,1.010035
2017-01-20T01:45:17-08:00,71000,71957053,0.685303,1.018717
2017-01-20T01:45:18-08:00,72000,72978282,0.688472,1.021180
2017-01-20T01:45:19-08:00,72000,72978282,0.682038,0.000000
2017-01-20T01:45:20-08:00,73000,73993472,0.685122,1.015195
2017-01-20T01:45:21-08:00,73000,73993472,0.678837,0.000000
2017-01-20T01:45:22-08:00,74000,75005393,0.681865,1.011942
2017-01-20T01:45:23-08:00,74000,75005393,0.675722,0.000000
2017-01-20T01:45:24-08:00,75000,76027125,0.678734,1.008830
2017-01-20T01:45:25-08:00,75000,76027125,0.672804,0.000000
2017-01-20T01:45:26-08:00,75000,76027125,0.666902,0.000000
2017-01-20T01:45:27-08:00,76000,77043768,0.669944,1.016676
2017-01-20T01:45:28-08:00,77000,78058943,0.672920,1.015149
2017-01-20T01:45:29-08:00,77000,78058943,0.667168,0.000000
2017-01-20T01:45:30-08:00,78000,79086658,0.670224,1.027696
2017-01-20T01:45:31-08:00,78000,79086658,0.664592,0.000000
2017-01-20T01:45:32-08:00,79000,80101904,0.667514,1.015233
2017-01-20T01:45:33-08:00,79000,80101904,0.661997,0.000000
2017-01-20T01:45:34-08:00,80000,81113427,0.664862,1.011505
2017-01-20T01:45:35-08:00,80000,81113427,0.659457,0.000000
2017-01-20T01:45:36-08:00,81000,82125309,0.662299,1.011946
2017-01-20T01:45:37-08:00,81000,82125309,0.657001,0.000000
2017-01-20T01:45:38-08:00,81000,82125309,0.651786,0.000000
2017-01-20T01:45:39-08:00,82000,83137034,0.654620,1.011716
2017-01-20T01:45:40-08:00,83000,84142708,0.657363,1.005694
2017-01-20T01:45:41-08:00,83000,84142708,0.652267,0.000000
2017-01-20T01:45:42-08:00,83000,84142708,0.647250,0.000000
2017-01-20T01:45:43-08:00,84000,85133367,0.649871,0.990657
2017-01-20T01:45:44-08:00,84000,85133367,0.644948,0.000000
2017-01-20T01:45:45-08:00,85000,86142022,0.647683,1.008680
2017-01-20T01:45:46-08:00,85000,86142022,0.642849,0.000000
2017-01-20T01:45:47-08:00,85000,86142022,0.638087,0.000000
2017-01-20T01:45:48-08:00,86000,87154347,0.640839,1.012305
2017-01-20T01:45:49-08:00,86000,87154347,0.636161,0.000000
2017-01-20T01:45:50-08:00,87000,88167283,0.638892,1.012995
2017-01-20T01:45:51-08:00,87000,88167283,0.634295,0.000000
2017-01-20T01:45:52-08:00,87000,88167283,0.629765,0.000000
2017-01-20T01:45:53-08:00,88000,89187464,0.632533,1.020152
2017-01-20T01:45:54-08:00,88000,89187464,0.628079,0.000000
2017-01-20T01:45:55-08:00,89000,90201545,0.630778,1.014098
2017-01-20T01:45:56-08:00,89000,90201545,0.626398,0.000000
2017-01-20T01:45:57-08:00,90000,91222379,0.629118,1.020875
2017-01-20T01:45:58-08:00,90000,91222379,0.624809,0.000000
2017-01-20T01:45:59-08:00,91000,92232589,0.627431,1.010183
2017-01-20T01:46:00-08:00,91000,92232589,0.623192,0.000000
2017-01-20T01:46:01-08:00,91000,92232589,0.619009,0.000000
2017-01-20T01:46:02-08:00,92000,93245265,0.621634,1.012693
2017-01-20T01:46:03-08:00,92000,93245265,0.617517,0.000000
2017-01-20T01:46:04-08:00,93000,94265024,0.620163,1.019776
2017-01-20T01:46:05-08:00,93000,94265024,0.616110,0.000000
2017-01-20T01:46:06-08:00,94000,95274291,0.618663,1.009270
2017-01-20T01:46:07-08:00,94000,95274291,0.614671,0.000000
2017-01-20T01:46:08-08:00,95000,96285688,0.617214,1.011372
2017-01-20T01:46:09-08:00,95000,96285688,0.613283,0.000000
2017-01-20T01:46:10-08:00,96000,97296504,0.615799,1.010892
2017-01-20T01:46:11-08:00,96000,97296504,0.611926,0.000000
2017-01-20T01:46:12-08:00,96000,97296504,0.608102,0.000000
2017-01-20T01:46:13-08:00,97000,98316284,0.610659,1.019767
2017-01-20T01:46:14-08:00,97000,98316284,0.606889,0.000000
2017-01-20T01:46:15-08:00,98000,99323751,0.609347,1.007490
2017-01-20T01:46:16-08:00,99000,100337640,0.611813,1.013832
2017-01-20T01:46:17-08:00,99000,100337640,0.608095,0.000000
2017-01-20T01:46:18-08:00,99000,100337640,0.604442,0.000000
2017-01-20T01:46:19-08:00,99000,100337640,0.600823,0.000000
2017-01-20T01:46:20-08:00,99000,100337640,0.597247,0.000000
2017-01-20T01:46:21-08:00,99000,100337640,0.593712,0.000000
2017-01-20T01:46:22-08:00,99000,100337640,0.590220,0.000000
2017-01-20T01:46:23-08:00,99000,100337640,0.586768,0.000000
2017-01-20T01:46:24-08:00,99000,100337640,0.583357,0.000000
2017-01-20T01:46:25-08:00,99000,100337640,0.579985,0.000000
2017-01-20T01:46:26-08:00,99000,100337640,0.576652,0.000000
2017-01-20T01:46:27-08:00,99000,100337640,0.573357,0.000000
2017-01-20T01:46:28-08:00,99000,100337640,0.570099,0.000000
2017-01-20T01:46:29-08:00,99000,100337640,0.566878,0.000000
2017-01-20T01:46:30-08:00,100000,101347173,0.569365,1.009559
2017-01-20T01:46:31-08:00,101000,102367255,0.571883,1.020009
2017-01-20T01:46:32-08:00,102000,103379135,0.574327,1.011908
2017-01-20T01:46:33-08:00,102000,103379135,0.571154,0.000000
2017-01-20T01:46:34-08:00,103000,104394972,0.573598,1.015863
2017-01-20T01:46:35-08:00,104000,105405630,0.575986,1.010600
2017-01-20T01:46:36-08:00,105000,106424956,0.578369,1.011045
2017-01-20T01:46:37-08:00,105000,106424956,0.575269,0.000000
2017-01-20T01:46:38-08:00,106000,107432509,0.577593,1.007507
2017-01-20T01:46:39-08:00,106000,107432509,0.574504,0.000000
2017-01-20T01:46:40-08:00,107000,108448020,0.576850,1.015579
2017-01-20T01:46:41-08:00,108000,109462877,0.579167,1.014798
