date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T00:19:51-07:00,91000,92232589,0.506771,0.000000
2016-04-24T00:19:52-07:00,92000,93245265,0.509535,1.012587
2016-04-24T00:19:53-07:00,92000,93245265,0.506766,0.000000
2016-04-24T00:19:54-07:00,93000,94265024,0.509539,1.019791
2016-04-24T00:19:55-07:00,93000,94265024,0.506800,0.000000
2016-04-24T00:19:56-07:00,94000,95274291,0.509477,1.005624
2016-04-24T00:19:57-07:00,94000,95274291,0.506768,0.000000
2016-04-24T00:19:58-07:00,94000,95274291,0.504096,0.000000
2016-04-24T00:19:59-07:00,95000,96285688,0.506765,1.011351
2016-04-24T00:20:00-07:00,95000,96285688,0.504112,0.000000
2016-04-24T00:20:01-07:00,96000,97296504,0.506751,1.010852
2016-04-24T00:20:02-07:00,96000,97296504,0.504119,0.000000
2016-04-24T00:20:03-07:00,96000,97296504,0.501527,0.000000
2016-04-24T00:20:04-07:00,97000,98316284,0.504185,1.019773
2016-04-24T00:20:05-07:00,97000,98316284,0.501612,0.000000
2016-04-24T00:20:06-07:00,98000,99323751,0.504180,1.007571
2016-04-24T00:20:07-07:00,98000,99323751,0.501634,0.000000
2016-04-24T00:20:08-07:00,99000,100337640,0.504199,1.010500
2016-04-24T00:20:09-07:00,99000,100337640,0.501687,0.000000
2016-04-24T00:20:10-07:00,99000,100337640,0.499191,0.000000
2016-04-24T00:20:11-07:00,100000,101347173,0.501717,1.009444
2016-04-24T00:20:12-07:00,101000,102367255,0.504271,1.020060
2016-04-24T00:20:13-07:00,101000,102367255,0.501797,0.000000
2016-04-24T00:20:14-07:00,101000,102367255,0.499333,0.000000
2016-04-24T00:20:15-07:00,102000,103379135,0.501839,1.019337
2016-04-24T00:20:16-07:00,102000,103379135,0.499415,0.000000
2016-04-24T00:20:17-07:00,103000,104394972,0.501898,1.015824
2016-04-24T00:20:18-07:00,103000,104394972,0.499496,0.000000
2016-04-24T00:20:19-07:00,104000,105405630,0.501922,1.007361
2016-04-24T00:20:20-07:00,104000,105405630,0.499544,0.000000
2016-04-24T00:20:21-07:00,104000,105405630,0.497195,0.000000
2016-04-24T00:20:22-07:00,105000,106424956,0.499646,1.019307
2016-04-24T00:20:23-07:00,106000,107432509,0.502020,1.007551
2016-04-24T00:20:24-07:00,106000,107432509,0.499685,0.000000
2016-04-24T00:20:25-07:00,106000,107432509,0.497371,0.000000
2016-04-24T00:20:26-07:00,107000,108448020,0.499759,1.015596
2016-04-24T00:20:27-07:00,107000,108448020,0.497467,0.000000
2016-04-24T00:20:28-07:00,107000,108448020,0.495195,0.000000
2016-04-24T00:20:29-07:00,108000,109462877,0.497557,1.014826
2016-04-24T00:20:30-07:00,108000,109462877,0.495306,0.000000
2016-04-24T00:20:31-07:00,109000,110477798,0.497639,1.011604
2016-04-24T00:20:32-07:00,109000,110477798,0.495414,0.000000
2016-04-24T00:20:33-07:00,109000,110477798,0.493203,0.000000
2016-04-24T00:20:34-07:00,110000,111497124,0.495542,1.019332
2016-04-24T00:20:35-07:00,110000,111497124,0.493349,0.000000
2016-04-24T00:20:36-07:00,111000,112504192,0.495612,1.007059
2016-04-24T00:20:37-07:00,111000,112504192,0.493431,0.000000
2016-04-24T00:20:38-07:00,111000,112504192,0.491284,0.000000
2016-04-24T00:20:39-07:00,112000,113523681,0.493580,1.019491
2016-04-24T00:20:40-07:00,112000,113523681,0.491443,0.000000
2016-04-24T00:20:41-07:00,113000,114538386,0.493699,1.014793
2016-04-24T00:20:42-07:00,114000,115554761,0.495942,1.016389
2016-04-24T00:20:43-07:00,114000,115554761,0.493822,0.000000
2016-04-24T00:20:44-07:00,114000,115554761,0.491721,0.000000
2016-04-24T00:20:45-07:00,115000,116576166,0.493966,1.021319
2016-04-24T00:20:46-07:00,115000,116576166,0.491881,0.000000
2016-04-24T00:20:47-07:00,116000,117586319,0.494059,1.010157
2016-04-24T00:20:48-07:00,116000,117586319,0.491985,0.000000
2016-04-24T00:20:49-07:00,116000,117586319,0.489936,0.000000
2016-04-24T00:20:50-07:00,117000,118598069,0.492107,1.014470
2016-04-24T00:20:51-07:00,117000,118598069,0.490074,0.000000
2016-04-24T00:20:52-07:00,118000,119617244,0.492251,1.019158
2016-04-24T00:20:53-07:00,118000,119617244,0.490233,0.000000
2016-04-24T00:20:54-07:00,119000,120621436,0.492331,1.004269
2016-04-24T00:20:55-07:00,119000,120621436,0.490284,0.000000
2016-04-24T00:20:56-07:00,119000,120621436,0.488305,0.000000
2016-04-24T00:20:57-07:00,120000,121633453,0.490456,1.032585
2016-04-24T00:20:58-07:00,121000,122644201,0.492546,1.010787
2016-04-24T00:20:59-07:00,121000,122644201,0.490576,0.000000
2016-04-24T00:21:00-07:00,121000,122644201,0.488621,0.000000
2016-04-24T00:21:01-07:00,122000,123661672,0.490720,1.017482
2016-04-24T00:21:02-07:00,122000,123661672,0.488735,0.000000
2016-04-24T00:21:03-07:00,122000,123661672,0.486856,0.000000
2016-04-24T00:21:04-07:00,123000,124681470,0.488946,1.019777
2016-04-24T00:21:05-07:00,123000,124681470,0.487036,0.000000
2016-04-24T00:21:06-07:00,124000,125691992,0.489067,1.007153
2016-04-24T00:21:07-07:00,124000,125691992,0.487175,0.000000
2016-04-24T00:21:08-07:00,124000,125691992,0.485296,0.000000
2016-04-24T00:21:09-07:00,125000,126701730,0.487313,1.009729
2016-04-24T00:21:10-07:00,125000,126701730,0.485446,0.000000
2016-04-24T00:21:11-07:00,126000,127716267,0.487466,1.014502
2016-04-24T00:21:12-07:00,126000,127716267,0.485612,0.000000
2016-04-24T00:21:13-07:00,126000,127716267,0.483737,0.000000
2016-04-24T00:21:14-07:00,127000,128733619,0.485786,1.037446
2016-04-24T00:21:15-07:00,128000,129752318,0.487790,1.018689
2016-04-24T00:21:16-07:00,128000,129752318,0.485963,0.000000
2016-04-24T00:21:17-07:00,129000,130770641,0.487949,1.018310
2016-04-24T00:21:18-07:00,129000,130770641,0.486135,0.000000
2016-04-24T00:21:19-07:00,129000,130770641,0.484335,0.000000
2016-04-24T00:21:20-07:00,130000,131789774,0.486308,1.019039
2016-04-24T00:21:21-07:00,130000,131789774,0.484520,0.000000
2016-04-24T00:21:22-07:00,131000,132805297,0.486465,1.015550
2016-04-24T00:21:23-07:00,131000,132805297,0.484684,0.000000
2016-04-24T00:21:24-07:00,131000,132805297,0.482928,0.000000
2016-04-24T00:21:25-07:00,132000,133817945,0.484847,1.012564
2016-04-24T00:21:26-07:00,132000,133817945,0.483096,0.000000
2016-04-24T00:21:27-07:00,133000,134834512,0.485015,1.016568
2016-04-24T00:21:28-07:00,133000,134834512,0.483277,0.000000
2016-04-24T00:21:29-07:00,134000,135850764,0.485180,1.016240
2016-04-24T00:21:30-07:00,134000,135850764,0.483454,0.000000
2016-04-24T00:21:31-07:00,134000,135850764,0.481739,0.000000
2016-04-24T00:21:32-07:00,135000,136869906,0.483638,1.019159
2016-04-24T00:21:33-07:00,135000,136869906,0.481935,0.000000
2016-04-24T00:21:34-07:00,136000,137881273,0.483763,0.993995
2016-04-24T00:21:35-07:00,136000,137881273,0.482101,0.000000
2016-04-24T00:21:36-07:00,136000,137881273,0.480422,0.000000
2016-04-24T00:21:37-07:00,137000,138898390,0.482285,1.017121
2016-04-24T00:21:38-07:00,137000,138898390,0.480616,0.000000
2016-04-24T00:21:39-07:00,138000,139910864,0.482450,1.012489
2016-04-24T00:21:40-07:00,138000,139910864,0.480792,0.000000
2016-04-24T00:21:41-07:00,138000,139910864,0.479146,0.000000
2016-04-24T00:21:42-07:00,139000,140928818,0.480985,1.017866
2016-04-24T00:21:43-07:00,139000,140928818,0.479349,0.000000
2016-04-24T00:21:44-07:00,140000,141947256,0.481176,1.018454
2016-04-24T00:21:45-07:00,140000,141947256,0.479545,0.000000
2016-04-24T00:21:46-07:00,140000,141947256,0.477936,0.000000
2016-04-24T00:21:47-07:00,141000,142933900,0.479643,0.986588
2016-04-24T00:21:48-07:00,141000,142933900,0.478039,0.000000
2016-04-24T00:21:49-07:00,142000,143945090,0.479816,1.011220
2016-04-24T00:21:50-07:00,142000,143945090,0.478221,0.000000
2016-04-24T00:21:51-07:00,142000,143945090,0.476639,0.000000
2016-04-24T00:21:52-07:00,143000,144965676,0.478434,1.020530
2016-04-24T00:21:53-07:00,144000,145984918,0.480213,1.019219
2016-04-24T00:21:54-07:00,144000,145984918,0.478638,0.000000
2016-04-24T00:21:55-07:00,145000,146999645,0.480390,1.014712
2016-04-24T00:21:56-07:00,145000,146999645,0.478825,0.000000
2016-04-24T00:21:57-07:00,146000,148013691,0.480558,1.010659
2016-04-24T00:21:58-07:00,146000,148013691,0.479008,0.000000
2016-04-24T00:21:59-07:00,146000,148013691,0.477463,0.000000
2016-04-24T00:22:00-07:00,147000,149025570,0.479181,1.011812
2016-04-24T00:22:01-07:00,147000,149025570,0.477645,0.000000
2016-04-24T00:22:02-07:00,148000,150045130,0.479377,1.019634
2016-04-24T00:22:03-07:00,148000,150045130,0.477850,0.000000
2016-04-24T00:22:04-07:00,148000,150045130,0.476333,0.000000
2016-04-24T00:22:05-07:00,149000,151058096,0.478026,1.009573
2016-04-24T00:22:06-07:00,149000,151058096,0.476523,0.000000
2016-04-24T00:22:07-07:00,150000,152070371,0.478208,1.012225
2016-04-24T00:22:08-07:00,150000,152070371,0.476709,0.000000
2016-04-24T00:22:09-07:00,151000,153084085,0.478387,1.013821
2016-04-24T00:22:10-07:00,151000,153084085,0.476897,0.000000
2016-04-24T00:22:11-07:00,152000,154106924,0.478587,1.019430
2016-04-24T00:22:12-07:00,152000,154106924,0.477111,0.000000
2016-04-24T00:22:13-07:00,152000,154106924,0.475638,0.000000
2016-04-24T00:22:14-07:00,153000,155117132,0.477283,1.010233
2016-04-24T00:22:15-07:00,153000,155117132,0.475814,0.000000
2016-04-24T00:22:16-07:00,153000,155117132,0.474364,0.000000
2016-04-24T00:22:17-07:00,154000,156138110,0.476030,1.020966
2016-04-24T00:22:18-07:00,155000,157156396,0.477678,1.018290
2016-04-24T00:22:19-07:00,155000,157156396,0.476226,0.000000
2016-04-24T00:22:20-07:00,155000,157156396,0.474792,0.000000
2016-04-24T00:22:21-07:00,156000,158165242,0.476401,1.008819
2016-04-24T00:22:22-07:00,156000,158165242,0.474970,0.000000
2016-04-24T00:22:23-07:00,157000,159179807,0.476586,1.014558
2016-04-24T00:22:24-07:00,157000,159179807,0.475159,0.000000
2016-04-24T00:22:25-07:00,158000,160200101,0.476785,1.022764
2016-04-24T00:22:26-07:00,158000,160200101,0.475370,0.000000
2016-04-24T00:22:27-07:00,159000,161224782,0.476996,1.024705
2016-04-24T00:22:28-07:00,159000,161224782,0.475588,0.000000
2016-04-24T00:22:29-07:00,159000,161224782,0.474190,0.000000
2016-04-24T00:22:30-07:00,160000,162247131,0.475797,1.022265
2016-04-24T00:22:31-07:00,160000,162247131,0.474406,0.000000
2016-04-24T00:22:32-07:00,161000,163264027,0.475988,1.016905
2016-04-24T00:22:33-07:00,161000,163264027,0.474599,0.000000
2016-04-24T00:22:34-07:00,161000,163264027,0.473228,0.000000
2016-04-24T00:22:35-07:00,162000,164289137,0.474823,1.025007
2016-04-24T00:22:36-07:00,162000,164289137,0.473455,0.000000
2016-04-24T00:22:37-07:00,163000,165303337,0.475009,1.014249
2016-04-24T00:22:38-07:00,163000,165303337,0.473648,0.000000
2016-04-24T00:22:39-07:00,163000,165303337,0.472295,0.000000
2016-04-24T00:22:40-07:00,164000,166322092,0.473851,1.018732
2016-04-24T00:22:41-07:00,164000,166322092,0.472505,0.000000
2016-04-24T00:22:42-07:00,165000,167327736,0.474016,1.005583
2016-04-24T00:22:43-07:00,165000,167327736,0.472676,0.000000
2016-04-24T00:22:44-07:00,166000,168340776,0.474199,1.013130
2016-04-24T00:22:45-07:00,166000,168340776,0.472864,0.000000
2016-04-24T00:22:46-07:00,166000,168340776,0.471542,0.000000
2016-04-24T00:22:47-07:00,167000,169357941,0.473066,1.017494
2016-04-24T00:22:48-07:00,167000,169357941,0.471749,0.000000
2016-04-24T00:22:49-07:00,167000,169357941,0.470438,0.000000
2016-04-24T00:22:50-07:00,168000,170372934,0.471946,1.014942
2016-04-24T00:22:51-07:00,168000,170372934,0.470643,0.000000
2016-04-24T00:22:52-07:00,169000,171379789,0.472119,1.006322
2016-04-24T00:22:53-07:00,169000,171379789,0.470823,0.000000
2016-04-24T00:22:54-07:00,170000,172395905,0.472317,1.016176
2016-04-24T00:22:55-07:00,170000,172395905,0.471026,0.000000
2016-04-24T00:22:56-07:00,170000,172395905,0.469743,0.000000
2016-04-24T00:22:57-07:00,171000,173407840,0.471204,1.002464
2016-04-24T00:22:58-07:00,171000,173407840,0.469939,0.000000
2016-04-24T00:22:59-07:00,172000,174417615,0.471376,0.992215
2016-04-24T00:23:00-07:00,172000,174417615,0.470128,0.000000
2016-04-24T00:23:01-07:00,173000,175426418,0.471576,1.008775
2016-04-24T00:23:02-07:00,173000,175426418,0.470311,0.000000
2016-04-24T00:23:03-07:00,173000,175426418,0.469025,0.000000
2016-04-24T00:23:04-07:00,174000,176436815,0.470498,1.034484
2016-04-24T00:23:05-07:00,174000,176436815,0.469245,0.000000
2016-04-24T00:23:06-07:00,174000,176436815,0.467984,0.000000
2016-04-24T00:23:07-07:00,175000,177451841,0.469449,1.029956
2016-04-24T00:23:08-07:00,176000,178458012,0.470865,1.006172
2016-04-24T00:23:09-07:00,176000,178458012,0.469626,0.000000
2016-04-24T00:23:10-07:00,176000,178458012,0.468393,0.000000
2016-04-24T00:23:11-07:00,177000,179470811,0.469815,1.010104
2016-04-24T00:23:12-07:00,177000,179470811,0.468592,0.000000
2016-04-24T00:23:13-07:00,177000,179470811,0.467371,0.000000
2016-04-24T00:23:14-07:00,178000,180483450,0.468788,1.012638
2016-04-24T00:23:15-07:00,178000,180483450,0.467573,0.000000
2016-04-24T00:23:16-07:00,179000,181494267,0.468977,1.010848
2016-04-24T00:23:17-07:00,179000,181494267,0.467768,0.000000
2016-04-24T00:23:18-07:00,179000,181494267,0.466566,0.000000
2016-04-24T00:23:19-07:00,179000,181494267,0.465353,0.000000
2016-04-24T00:23:20-07:00,180000,182509721,0.466776,1.029412
2016-04-24T00:23:21-07:00,181000,183536643,0.468205,1.026916
2016-04-24T00:23:22-07:00,181000,183536643,0.467014,0.000000
2016-04-24T00:23:23-07:00,181000,183536643,0.465828,0.000000
2016-04-24T00:23:24-07:00,182000,184552836,0.467178,0.979822
2016-04-24T00:23:25-07:00,182000,184552836,0.466038,0.000000
2016-04-24T00:23:26-07:00,182000,184552836,0.464868,0.000000
2016-04-24T00:23:27-07:00,183000,185572664,0.466262,1.019794
2016-04-24T00:23:28-07:00,183000,185572664,0.465094,0.000000
2016-04-24T00:23:29-07:00,184000,186591541,0.466478,1.018933
2016-04-24T00:23:30-07:00,184000,186591541,0.465315,0.000000
2016-04-24T00:23:31-07:00,184000,186591541,0.464157,0.000000
2016-04-24T00:23:32-07:00,185000,187603988,0.465514,1.009212
2016-04-24T00:23:33-07:00,185000,187603988,0.464366,0.000000
2016-04-24T00:23:34-07:00,185000,187603988,0.463219,0.000000
2016-04-24T00:23:35-07:00,186000,188622410,0.464587,1.018353
2016-04-24T00:23:36-07:00,186000,188622410,0.463445,0.000000
2016-04-24T00:23:37-07:00,187000,189639170,0.464801,1.016815
2016-04-24T00:23:38-07:00,187000,189639170,0.463661,0.000000
