date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:22:29-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:30-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:31-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:32-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:33-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:34-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:35-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:36-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:37-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:38-07:00,0,0,0.000000,0.000000
2017-04-10T01:22:39-07:00,1000,1022787,0.102275,1.022912
2017-04-10T01:22:40-07:00,2000,2041607,0.185584,1.018239
2017-04-10T01:22:41-07:00,3000,3048832,0.254060,1.007748
2017-04-10T01:22:42-07:00,4000,4065978,0.312756,1.017105
2017-04-10T01:22:43-07:00,5000,5080124,0.362853,1.014119
2017-04-10T01:22:44-07:00,6000,6100702,0.406702,1.020690
2017-04-10T01:22:45-07:00,7000,7120523,0.445004,1.019173
2017-04-10T01:22:46-07:00,7000,7120523,0.418838,0.000000
2017-04-10T01:22:47-07:00,8000,8131173,0.451717,1.010723
2017-04-10T01:22:48-07:00,9000,9149804,0.481553,1.018633
2017-04-10T01:22:49-07:00,10000,10167406,0.508359,1.017764
2017-04-10T01:22:50-07:00,11000,11182239,0.532475,1.014781
2017-04-10T01:22:51-07:00,12000,12199594,0.554515,1.017372
2017-04-10T01:22:52-07:00,12000,12199594,0.530404,0.000000
2017-04-10T01:22:53-07:00,13000,13210416,0.550423,1.010905
2017-04-10T01:22:54-07:00,14000,14218243,0.568720,1.007891
2017-04-10T01:22:55-07:00,15000,15232383,0.585850,1.014067
2017-04-10T01:22:56-07:00,15000,15232383,0.564151,0.000000
2017-04-10T01:22:57-07:00,16000,16235170,0.579817,1.002846
2017-04-10T01:22:58-07:00,17000,17246258,0.594689,1.011088
2017-04-10T01:22:59-07:00,18000,18250833,0.608352,1.004610
2017-04-10T01:23:00-07:00,19000,19253675,0.621077,1.002802
2017-04-10T01:23:01-07:00,19000,19253675,0.601668,0.000000
2017-04-10T01:23:02-07:00,20000,20262967,0.614020,1.009272
2017-04-10T01:23:03-07:00,21000,21274111,0.625700,1.011142
2017-04-10T01:23:04-07:00,22000,22292285,0.636915,1.018242
2017-04-10T01:23:05-07:00,22000,22292285,0.619222,0.000000
2017-04-10T01:23:06-07:00,23000,23315047,0.630128,1.022713
2017-04-10T01:23:07-07:00,24000,24329327,0.640236,1.014236
2017-04-10T01:23:08-07:00,24000,24329327,0.623819,0.000000
2017-04-10T01:23:09-07:00,25000,25346473,0.633655,1.017312
2017-04-10T01:23:10-07:00,25000,25346473,0.618197,0.000000
2017-04-10T01:23:11-07:00,26000,26366625,0.627769,1.020263
2017-04-10T01:23:12-07:00,27000,27378185,0.636695,1.011611
2017-04-10T01:23:13-07:00,27000,27378185,0.622225,0.000000
2017-04-10T01:23:14-07:00,28000,28392653,0.630941,1.014482
