date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:38:11-07:00,0,0,0.000000,0.000000
2017-04-19T00:38:12-07:00,1000,1022787,1.021140,1.021140
2017-04-19T00:38:13-07:00,2000,2041607,1.020472,1.019802
2017-04-19T00:38:14-07:00,4000,4065978,1.355068,2.024530
2017-04-19T00:38:15-07:00,5000,5083834,1.270746,1.017757
2017-04-19T00:38:16-07:00,7000,7124233,1.424685,2.040607
2017-04-19T00:38:17-07:00,8000,8134883,1.355667,1.010568
2017-04-19T00:38:18-07:00,9000,9153514,1.307518,1.018601
2017-04-19T00:38:19-07:00,11000,11185949,1.398128,2.032473
2017-04-19T00:38:20-07:00,12000,12203304,1.355826,1.017375
2017-04-19T00:38:21-07:00,13000,13214126,1.321334,1.010869
2017-04-19T00:38:22-07:00,14000,14221953,1.292826,1.007750
2017-04-19T00:38:23-07:00,16000,16238880,1.353166,2.016952
2017-04-19T00:38:24-07:00,17000,17249968,1.326425,1.006860
2017-04-19T00:38:25-07:00,18000,18254543,1.303834,1.008803
2017-04-19T00:38:26-07:00,20000,20266677,1.351058,2.012272
2017-04-19T00:38:27-07:00,21000,21277821,1.329811,1.011103
2017-04-19T00:38:28-07:00,22000,22295995,1.311477,1.018141
2017-04-19T00:38:29-07:00,23000,23318757,1.295439,1.022776
2017-04-19T00:38:30-07:00,24000,24333037,1.280642,1.014284
2017-04-19T00:38:31-07:00,26000,26370335,1.318479,2.037459
2017-04-19T00:38:32-07:00,27000,27381895,1.303858,1.011469
2017-04-19T00:38:33-07:00,28000,28396363,1.290704,1.014449
2017-04-19T00:38:34-07:00,29000,29412100,1.278750,1.015756
2017-04-19T00:38:35-07:00,30000,30422716,1.267574,1.010548
2017-04-19T00:38:36-07:00,31000,31418805,1.256724,0.996268
2017-04-19T00:38:37-07:00,32000,32423874,1.247040,1.004963
2017-04-19T00:38:38-07:00,34000,34445257,1.275719,2.021390
