date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:24:03-07:00,0,0,0.000000,0.000000
2016-09-10T02:24:04-07:00,1000,1022787,1.022422,1.022426
2016-09-10T02:24:05-07:00,3000,3048832,1.523628,2.024673
2016-09-10T02:24:06-07:00,5000,5080124,1.693154,2.032602
2016-09-10T02:24:07-07:00,7000,7120523,1.779937,2.040308
2016-09-10T02:24:08-07:00,9000,9149804,1.829829,2.029434
2016-09-10T02:24:09-07:00,10000,10167406,1.694429,1.017468
2016-09-10T02:24:10-07:00,12000,12199594,1.742692,2.032309
2016-09-10T02:24:11-07:00,14000,14218243,1.777171,2.018523
2016-09-10T02:24:12-07:00,15000,15232383,1.692412,1.014238
2016-09-10T02:24:13-07:00,17000,17246258,1.724557,2.013870
2016-09-10T02:24:14-07:00,19000,19253675,1.750263,2.007324
2016-09-10T02:24:15-07:00,20000,20262967,1.688507,1.009212
2016-09-10T02:24:16-07:00,22000,22292285,1.714729,2.029434
2016-09-10T02:24:17-07:00,24000,24329327,1.737757,2.037137
2016-09-10T02:24:18-07:00,26000,26366625,1.757726,2.037301
2016-09-10T02:24:19-07:00,27000,27378185,1.711090,1.011544
2016-09-10T02:24:20-07:00,29000,29408390,1.729861,2.030203
2016-09-10T02:24:21-07:00,31000,31415095,1.745242,2.006728
2016-09-10T02:24:22-07:00,33000,33430060,1.759297,2.011907
2016-09-10T02:24:23-07:00,34000,34441547,1.722041,1.013036
2016-09-10T02:24:24-07:00,35000,35456989,1.688391,1.015396
2016-09-10T02:24:25-07:00,38000,38484053,1.749240,3.027138
2016-09-10T02:24:26-07:00,39000,39498320,1.717284,1.014242
2016-09-10T02:24:27-07:00,41000,41528758,1.730332,2.030462
2016-09-10T02:24:28-07:00,43000,43551358,1.742030,2.022801
2016-09-10T02:24:29-07:00,45000,45580518,1.753067,2.028975
2016-09-10T02:24:30-07:00,46000,46598320,1.725835,1.017789
2016-09-10T02:24:31-07:00,48000,48626994,1.736647,2.028586
2016-09-10T02:24:32-07:00,50000,50651542,1.746580,2.024709
2016-09-10T02:24:33-07:00,52000,52685121,1.756147,2.033598
2016-09-10T02:24:34-07:00,54000,54709392,1.764795,2.024228
2016-09-10T02:24:35-07:00,55000,55719182,1.741197,1.009714
2016-09-10T02:24:36-07:00,57000,57747920,1.749913,2.028845
2016-09-10T02:24:37-07:00,59000,59777079,1.758129,2.029289
2016-09-10T02:24:38-07:00,60000,60793761,1.736943,1.016644
2016-09-10T02:24:39-07:00,62000,62814906,1.744837,2.021091
2016-09-10T02:24:40-07:00,64000,64845859,1.752570,2.030972
2016-09-10T02:24:41-07:00,66000,66879052,1.759954,2.033182
2016-09-10T02:24:42-07:00,68000,68913829,1.767002,2.034833
2016-09-10T02:24:43-07:00,69000,69928350,1.748190,1.014517
2016-09-10T02:24:44-07:00,71000,71957053,1.755032,2.028697
2016-09-10T02:24:45-07:00,73000,73993472,1.761731,2.036405
2016-09-10T02:24:46-07:00,75000,76027125,1.768054,2.033610
2016-09-10T02:24:47-07:00,77000,78058943,1.774048,2.031772
2016-09-10T02:24:48-07:00,78000,79086658,1.757464,1.027764
2016-09-10T02:24:49-07:00,80000,81113427,1.763317,2.026692
2016-09-10T02:24:50-07:00,82000,83137034,1.768856,2.023661
2016-09-10T02:24:51-07:00,83000,84142708,1.752959,1.005726
2016-09-10T02:24:52-07:00,86000,87154347,1.778645,3.011583
2016-09-10T02:24:53-07:00,87000,88167283,1.763331,1.012940
