date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:08:01-08:00,0,0,0.000000,0.000000
2017-01-13T00:08:02-08:00,2000,2041607,2.040867,2.040868
2017-01-13T00:08:03-08:00,5000,5080124,2.536293,3.030608
2017-01-13T00:08:04-08:00,8000,8131173,2.709938,3.058607
2017-01-13T00:08:05-08:00,13000,13210416,3.301932,5.077655
2017-01-13T00:08:06-08:00,17000,17246258,3.448338,4.033782
2017-01-13T00:08:07-08:00,21000,21274111,3.545340,4.030837
2017-01-13T00:08:08-08:00,24000,24329327,3.473438,3.043624
2017-01-13T00:08:09-08:00,27000,27378185,3.422070,3.060854
2017-01-13T00:08:10-08:00,31000,31415095,3.490385,4.036939
2017-01-13T00:08:11-08:00,35000,35449014,3.544761,4.034208
2017-01-13T00:08:12-08:00,39000,39490345,3.589887,4.041144
2017-01-13T00:08:13-08:00,42000,42533220,3.544306,3.042887
2017-01-13T00:08:14-08:00,46000,46590345,3.583741,4.056963
2017-01-13T00:08:15-08:00,48000,48619019,3.472672,2.028703
2017-01-13T00:08:16-08:00,52000,52677146,3.511711,4.058304
2017-01-13T00:08:17-08:00,56000,56723216,3.545093,4.045804
2017-01-13T00:08:18-08:00,59000,59769104,3.514634,3.029843
2017-01-13T00:08:19-08:00,61000,61797203,3.433072,2.038758
2017-01-13T00:08:20-08:00,65000,65855645,3.465995,4.058650
2017-01-13T00:08:21-08:00,69000,69920375,3.495945,4.065059
2017-01-13T00:08:22-08:00,73000,73985497,3.523037,4.064851
2017-01-13T00:08:23-08:00,76000,77035793,3.501557,3.050433
2017-01-13T00:08:24-08:00,80000,81105452,3.526255,4.069629
2017-01-13T00:08:25-08:00,83000,84134733,3.505542,3.029144
2017-01-13T00:08:26-08:00,86000,87146372,3.485793,3.011790
2017-01-13T00:08:27-08:00,90000,91214404,3.508182,4.067892
2017-01-13T00:08:28-08:00,94000,95266316,3.528321,4.051947
2017-01-13T00:08:29-08:00,98000,99323751,3.547216,4.057401
2017-01-13T00:08:30-08:00,101000,102367255,3.529755,3.041202
2017-01-13T00:08:31-08:00,104000,105405630,3.513474,3.040904
2017-01-13T00:08:32-08:00,108000,109462877,3.531001,4.056763
2017-01-13T00:08:33-08:00,112000,113523681,3.547562,4.060992
2017-01-13T00:08:34-08:00,115000,116576166,3.532564,3.052591
2017-01-13T00:08:35-08:00,119000,120621436,3.547641,4.045181
2017-01-13T00:08:36-08:00,120000,121633453,3.475200,1.012068
2017-01-13T00:08:37-08:00,121000,122644201,3.406742,1.010727
2017-01-13T00:08:38-08:00,125000,126701730,3.424330,4.057494
2017-01-13T00:08:39-08:00,129000,130770641,3.441287,4.068658
2017-01-13T00:08:40-08:00,133000,134834512,3.457255,4.064101
2017-01-13T00:08:41-08:00,137000,138898390,3.472422,4.063936
2017-01-13T00:08:42-08:00,140000,141947256,3.462092,3.048894
2017-01-13T00:08:43-08:00,141000,142933900,3.403154,0.986648
2017-01-13T00:08:44-08:00,145000,146999645,3.418553,4.065253
2017-01-13T00:08:45-08:00,150000,152070371,3.456108,5.071091
2017-01-13T00:08:46-08:00,154000,156138110,3.469705,4.068018
2017-01-13T00:08:47-08:00,158000,160200101,3.482563,4.061047
2017-01-13T00:08:48-08:00,162000,164289137,3.495467,4.089101
2017-01-13T00:08:49-08:00,168000,170372934,3.549401,6.084676
2017-01-13T00:08:50-08:00,172000,174417615,3.559501,4.044265
2017-01-13T00:08:51-08:00,174000,176436815,3.528707,2.019517
2017-01-13T00:08:52-08:00,178000,180483450,3.538860,4.046541
2017-01-13T00:08:53-08:00,183000,185572664,3.568674,5.089136
2017-01-13T00:08:54-08:00,186000,188622410,3.558882,3.049736
2017-01-13T00:08:55-08:00,186000,188622410,3.492978,0.000000
2017-01-13T00:08:56-08:00,191000,193716448,3.522090,5.094174
2017-01-13T00:08:57-08:00,193000,195747012,3.495452,2.030433
2017-01-13T00:08:58-08:00,196000,198789485,3.487504,3.042422
2017-01-13T00:08:59-08:00,196000,198789485,3.427366,0.000000
2017-01-13T00:09:00-08:00,196000,198789485,3.369285,0.000000
2017-01-13T00:09:01-08:00,200000,202846298,3.393153,5.197226
2017-01-13T00:09:01-08:00,200000,202846298,3.380748,0.000000
2017-01-13T00:09:02-08:00,200000,202846298,3.325315,0.000000
2017-01-13T00:09:03-08:00,200000,202846298,3.271683,0.000000
2017-01-13T00:09:04-08:00,200000,202846298,3.219753,0.000000
2017-01-13T00:09:05-08:00,200000,202846298,3.169445,0.000000
2017-01-13T00:09:06-08:00,200000,202846298,3.120691,0.000000
2017-01-13T00:09:07-08:00,200000,202846298,3.073404,0.000000
2017-01-13T00:09:08-08:00,200000,202846298,3.027535,0.000000
