date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:31:39-08:00,0,0,0.000000,0.000000
2017-03-11T01:31:40-08:00,1000,1022787,1.022395,1.022395
2017-03-11T01:31:41-08:00,2000,2041607,1.020622,1.018849
2017-03-11T01:31:42-08:00,4000,4065978,1.355112,2.024130
2017-03-11T01:31:43-08:00,6000,6100702,1.525019,2.034852
2017-03-11T01:31:44-08:00,7000,7120523,1.423989,1.019825
2017-03-11T01:31:45-08:00,8000,8131173,1.355092,1.010598
2017-03-11T01:31:46-08:00,9000,9149804,1.307013,1.018543
2017-03-11T01:31:47-08:00,11000,11182239,1.397682,2.032399
2017-03-11T01:31:48-08:00,12000,12199594,1.355434,1.017413
2017-03-11T01:31:49-08:00,13000,13210416,1.320976,1.010832
2017-03-11T01:31:50-08:00,15000,15232383,1.384698,2.021946
2017-03-11T01:31:51-08:00,16000,16235170,1.352877,1.002815
2017-03-11T01:31:52-08:00,18000,18250833,1.403861,2.015718
2017-03-11T01:31:53-08:00,19000,19253675,1.375224,1.002899
2017-03-11T01:31:54-08:00,20000,20262967,1.350827,1.009271
2017-03-11T01:31:55-08:00,21000,21274111,1.329594,1.011098
2017-03-11T01:31:56-08:00,23000,23315047,1.371440,2.041024
2017-03-11T01:31:57-08:00,24000,24329327,1.351595,1.014236
2017-03-11T01:31:58-08:00,25000,25346473,1.333989,1.017097
2017-03-11T01:31:59-08:00,26000,26366625,1.318305,1.020271
2017-03-11T01:32:00-08:00,28000,28392653,1.351999,2.025809
2017-03-11T01:32:01-08:00,29000,29408390,1.336719,1.015816
2017-03-11T01:32:02-08:00,30000,30419006,1.322538,1.010555
2017-03-11T01:32:03-08:00,31000,31415095,1.308936,0.996085
2017-03-11T01:32:04-08:00,33000,33430060,1.337179,2.015060
2017-03-11T01:32:05-08:00,34000,34441547,1.324652,1.011478
2017-03-11T01:32:06-08:00,35000,35456989,1.313200,1.015444
2017-03-11T01:32:07-08:00,36000,36464235,1.302062,1.002691
2017-03-11T01:32:08-08:00,37000,37474099,1.292187,1.014402
2017-03-11T01:32:09-08:00,38000,38484053,1.282782,1.010022
2017-03-11T01:32:10-08:00,39000,39498320,1.274119,1.014220
2017-03-11T01:32:11-08:00,41000,41528758,1.297754,2.030468
2017-03-11T01:32:12-08:00,42000,42541195,1.289107,1.012403
2017-03-11T01:32:13-08:00,43000,43551358,1.280904,1.010195
2017-03-11T01:32:14-08:00,45000,45580518,1.302285,2.029284
2017-03-11T01:32:15-08:00,46000,46598320,1.294382,1.017773
2017-03-11T01:32:16-08:00,47000,47614354,1.286857,1.015975
2017-03-11T01:32:17-08:00,48000,48626994,1.279642,1.012691
2017-03-11T01:32:18-08:00,50000,50651542,1.298742,2.024526
2017-03-11T01:32:19-08:00,51000,51669660,1.291729,1.018190
2017-03-11T01:32:20-08:00,52000,52685121,1.284988,1.015382
2017-03-11T01:32:21-08:00,53000,53700273,1.278562,1.015117
2017-03-11T01:32:22-08:00,54000,54709392,1.272295,1.009073
2017-03-11T01:32:23-08:00,56000,56731191,1.289332,2.021984
2017-03-11T01:32:24-08:00,57000,57747920,1.283275,1.016761
2017-03-11T01:32:25-08:00,58000,58760715,1.277393,1.012721
2017-03-11T01:32:26-08:00,59000,59777079,1.271839,1.016352
2017-03-11T01:32:27-08:00,61000,61805178,1.287596,2.028242
2017-03-11T01:32:28-08:00,62000,62814906,1.281925,1.009726
2017-03-11T01:32:29-08:00,63000,63829802,1.276585,1.014927
2017-03-11T01:32:30-08:00,64000,64845859,1.271474,1.015956
2017-03-11T01:32:31-08:00,65000,65863620,1.266598,1.017873
2017-03-11T01:32:32-08:00,67000,67895973,1.281045,2.032255
2017-03-11T01:32:33-08:00,68000,68913829,1.276171,1.017834
2017-03-11T01:32:34-08:00,69000,69928350,1.271415,1.014593
2017-03-11T01:32:35-08:00,71000,71957053,1.284937,2.028616
2017-03-11T01:32:36-08:00,72000,72978282,1.280310,1.021215
2017-03-11T01:32:37-08:00,73000,73993472,1.275740,1.015214
2017-03-11T01:32:38-08:00,74000,75005393,1.271267,1.011862
2017-03-11T01:32:39-08:00,75000,76027125,1.267110,1.021812
2017-03-11T01:32:40-08:00,77000,78058943,1.279646,2.031776
2017-03-11T01:32:41-08:00,78000,79086658,1.275581,1.027636
2017-03-11T01:32:42-08:00,79000,80101904,1.271448,1.015243
2017-03-11T01:32:43-08:00,80000,81113427,1.267388,1.011565
2017-03-11T01:32:44-08:00,82000,83137034,1.279024,2.023852
2017-03-11T01:32:45-08:00,83000,84142708,1.274881,1.005567
2017-03-11T01:32:46-08:00,84000,85133367,1.270638,0.990647
2017-03-11T01:32:47-08:00,85000,86142022,1.266785,1.008648
2017-03-11T01:32:48-08:00,86000,87154347,1.263097,1.012301
2017-03-11T01:32:49-08:00,88000,89187464,1.274100,2.033373
2017-03-11T01:32:50-08:00,89000,90201545,1.270436,1.013987
2017-03-11T01:32:51-08:00,89000,90201545,1.252790,0.000000
2017-03-11T01:32:52-08:00,91000,92232589,1.263452,2.031182
2017-03-11T01:32:53-08:00,92000,93245265,1.260063,1.012658
2017-03-11T01:32:54-08:00,93000,94265024,1.256860,1.019815
2017-03-11T01:32:55-08:00,95000,96285688,1.266910,2.020676
2017-03-11T01:32:56-08:00,96000,97296504,1.263583,1.010758
2017-03-11T01:32:57-08:00,97000,98316284,1.260457,1.019774
2017-03-11T01:32:58-08:00,99000,100337640,1.270088,2.021312
2017-03-11T01:32:59-08:00,100000,101347173,1.266833,1.009647
2017-03-11T01:33:00-08:00,102000,103379135,1.276278,2.031744
2017-03-11T01:33:01-08:00,103000,104394972,1.273102,1.015852
2017-03-11T01:33:02-08:00,104000,105405630,1.269940,1.010640
2017-03-11T01:33:03-08:00,105000,106424956,1.266956,1.019318
2017-03-11T01:33:04-08:00,107000,108448020,1.275853,2.023268
2017-03-11T01:33:05-08:00,109000,110477798,1.284618,2.029539
2017-03-11T01:33:06-08:00,110000,111497124,1.281570,1.019413
2017-03-11T01:33:07-08:00,111000,112504192,1.278450,1.007021
2017-03-11T01:33:08-08:00,112000,113523681,1.275540,1.019495
2017-03-11T01:33:09-08:00,114000,115554761,1.283936,2.031199
2017-03-11T01:33:10-08:00,115000,116576166,1.281051,1.021393
2017-03-11T01:33:11-08:00,116000,117586319,1.278105,1.010078
2017-03-11T01:33:12-08:00,117000,118598069,1.275241,1.011734
2017-03-11T01:33:13-08:00,119000,120621436,1.283201,2.023529
2017-03-11T01:33:14-08:00,120000,121633453,1.280346,1.012043
2017-03-11T01:33:15-08:00,121000,122644201,1.277537,1.010653
2017-03-11T01:33:16-08:00,122000,123661672,1.274856,1.017483
2017-03-11T01:33:17-08:00,123000,124681470,1.272254,1.019844
2017-03-11T01:33:18-08:00,123000,124681470,1.259403,0.000000
2017-03-11T01:33:19-08:00,124000,125691992,1.256915,1.010606
2017-03-11T01:33:20-08:00,125000,126701730,1.254466,1.009592
2017-03-11T01:33:21-08:00,126000,127716267,1.252115,1.014615
2017-03-11T01:33:22-08:00,127000,128733619,1.249835,1.017293
2017-03-11T01:33:23-08:00,129000,130770641,1.257404,2.037020
2017-03-11T01:33:24-08:00,130000,131789774,1.255136,1.019229
