date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:42:05-08:00,0,0,0.000000,0.000000
2016-11-29T02:42:06-08:00,1000,1022787,1.022203,1.022203
2016-11-29T02:42:07-08:00,4000,4065978,2.026331,3.025040
2016-11-29T02:42:08-08:00,8000,8131173,2.709833,4.089545
2016-11-29T02:42:09-08:00,12000,12203971,3.050499,4.072675
2016-11-29T02:42:10-08:00,16000,16239547,3.247488,4.035571
2016-11-29T02:42:11-08:00,19000,19258052,3.209326,3.018492
2016-11-29T02:42:12-08:00,23000,23319424,3.331056,4.061546
2016-11-29T02:42:13-08:00,25000,25350850,3.168603,2.031365
2016-11-29T02:42:14-08:00,28000,28397030,3.154992,3.046099
2016-11-29T02:42:15-08:00,32000,32424541,3.242235,4.027479
2016-11-29T02:42:16-08:00,35000,35461366,3.223564,3.036835
2016-11-29T02:42:17-08:00,38000,38488430,3.207002,3.024945
2016-11-29T02:42:18-08:00,41000,41533135,3.194688,3.046792
2016-11-29T02:42:19-08:00,45000,45584895,3.255905,4.051778
2016-11-29T02:42:20-08:00,49000,49643249,3.309411,4.058561
2016-11-29T02:42:21-08:00,52000,52689498,3.292948,3.046021
2016-11-29T02:42:22-08:00,55000,55723559,3.277725,3.034133
2016-11-29T02:42:23-08:00,59000,59781456,3.321071,4.058018
2016-11-29T02:42:24-08:00,62000,62819283,3.306165,3.037835
2016-11-29T02:42:25-08:00,66000,66883429,3.344062,4.064137
2016-11-29T02:42:26-08:00,69000,69932727,3.330034,3.049453
2016-11-29T02:42:27-08:00,73000,73997849,3.363435,4.064814
2016-11-29T02:42:28-08:00,76000,77043768,3.349630,3.045919
2016-11-29T02:42:29-08:00,80000,81113427,3.379632,4.069687
2016-11-29T02:42:30-08:00,83000,84142708,3.365487,3.026341
2016-11-29T02:42:31-08:00,87000,88167283,3.390963,4.028511
2016-11-29T02:42:32-08:00,91000,92232589,3.415930,4.065059
2016-11-29T02:42:33-08:00,95000,96291298,3.438898,4.059097
2016-11-29T02:42:34-08:00,98000,99329361,3.424763,3.030025
2016-11-29T02:42:35-08:00,101000,102372865,3.412356,3.051556
2016-11-29T02:42:36-08:00,105000,106430566,3.433167,4.057500
2016-11-29T02:42:37-08:00,108000,109468487,3.420820,3.038043
2016-11-29T02:42:38-08:00,112000,113529291,3.440213,4.060779
2016-11-29T02:42:39-08:00,115000,116581776,3.428811,3.052540
2016-11-29T02:42:40-08:00,119000,120627046,3.446425,4.045312
2016-11-29T02:42:41-08:00,122000,123667282,3.435141,3.040215
2016-11-29T02:42:42-08:00,126000,127721877,3.451880,4.054459
2016-11-29T02:42:43-08:00,130000,131795384,3.468238,4.073502
2016-11-29T02:42:44-08:00,132000,133823555,3.431317,2.028249
2016-11-29T02:42:45-08:00,136000,137886883,3.447112,4.063091
2016-11-29T02:42:46-08:00,140000,141952866,3.462205,4.065922
2016-11-29T02:42:47-08:00,144000,145990528,3.475909,4.037787
2016-11-29T02:42:48-08:00,148000,150050740,3.489496,4.060168
2016-11-29T02:42:49-08:00,153000,155122742,3.525459,5.071824
2016-11-29T02:42:50-08:00,156000,158165242,3.514734,3.042796
2016-11-29T02:42:51-08:00,160000,162247131,3.527060,4.081711
2016-11-29T02:42:52-08:00,164000,166322092,3.538717,4.074921
2016-11-29T02:42:53-08:00,168000,170372934,3.549385,4.050822
2016-11-29T02:42:54-08:00,172000,174417615,3.559493,4.044664
2016-11-29T02:42:55-08:00,176000,178458012,3.569113,4.040528
2016-11-29T02:42:56-08:00,179000,181494267,3.558662,3.036119
2016-11-29T02:42:57-08:00,183000,185572664,3.568659,4.078533
2016-11-29T02:42:58-08:00,189000,191675588,3.616475,6.102941
2016-11-29T02:42:59-08:00,193000,195747012,3.624902,4.071516
2016-11-29T02:43:00-08:00,196000,198789485,3.614311,3.042413
2016-11-29T02:43:01-08:00,199000,201832676,3.604111,3.043108
2016-11-29T02:43:02-08:00,200000,202846298,3.610447,5.555275
