date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:31:49-08:00,0,0,0.000000,0.000000
2017-02-06T02:31:50-08:00,2000,2041607,2.040768,2.040768
2017-02-06T02:31:51-08:00,5000,5080124,2.539326,3.038006
2017-02-06T02:31:52-08:00,10000,10167406,3.388606,5.087844
2017-02-06T02:31:53-08:00,14000,14218243,3.552735,4.044420
2017-02-06T02:31:54-08:00,17000,17246258,3.448922,3.032801
2017-02-06T02:31:55-08:00,21000,21274111,3.545381,4.027700
2017-02-06T02:31:56-08:00,24000,24329327,3.475358,3.055191
2017-02-06T02:31:57-08:00,28000,28388395,3.548335,4.059227
2017-02-06T02:31:58-08:00,31000,31410837,3.489910,3.022479
2017-02-06T02:31:59-08:00,35000,35452731,3.545095,4.041769
2017-02-06T02:32:00-08:00,39000,39494062,3.590203,4.041301
2017-02-06T02:32:01-08:00,42000,42536937,3.544602,3.042962
2017-02-06T02:32:02-08:00,46000,46594062,3.584018,4.057007
2017-02-06T02:32:03-08:00,50000,50647284,3.617528,4.053180
2017-02-06T02:32:04-08:00,53000,53696015,3.579610,3.048727
2017-02-06T02:32:05-08:00,57000,57743662,3.607579,4.024756
2017-02-06T02:32:06-08:00,61000,61800920,3.635240,4.080529
2017-02-06T02:32:07-08:00,64000,64841601,3.602216,3.040773
2017-02-06T02:32:08-08:00,68000,68909571,3.626706,4.067499
2017-02-06T02:32:09-08:00,71000,71952795,3.597556,3.043607
2017-02-06T02:32:10-08:00,73000,73989214,3.523209,2.036321
2017-02-06T02:32:11-08:00,77000,78054685,3.547847,4.065209
2017-02-06T02:32:12-08:00,80000,81109169,3.526400,3.054544
2017-02-06T02:32:13-08:00,82000,83132776,3.463800,2.023814
2017-02-06T02:32:14-08:00,86000,87150089,3.485943,4.017417
2017-02-06T02:32:15-08:00,88000,89183206,3.430058,2.032995
2017-02-06T02:32:16-08:00,91000,92232589,3.415954,3.049238
2017-02-06T02:32:17-08:00,92000,93245265,3.330131,1.012733
2017-02-06T02:32:18-08:00,96000,97296504,3.354995,4.051204
2017-02-06T02:32:19-08:00,100000,101347173,3.378185,4.050727
2017-02-06T02:32:20-08:00,101000,102367255,3.302110,1.020002
2017-02-06T02:32:21-08:00,105000,106424956,3.325733,4.058132
2017-02-06T02:32:22-08:00,109000,110477798,3.347762,4.052651
2017-02-06T02:32:23-08:00,111000,112504192,3.308875,2.025898
2017-02-06T02:32:24-08:00,113000,114538386,3.272485,2.034836
2017-02-06T02:32:25-08:00,117000,118598069,3.294348,4.059511
2017-02-06T02:32:26-08:00,120000,121633453,3.287350,3.035417
2017-02-06T02:32:27-08:00,121000,122644201,3.227431,1.010638
2017-02-06T02:32:28-08:00,125000,126701730,3.248725,4.058028
2017-02-06T02:32:29-08:00,127000,128733619,3.218303,2.031843
2017-02-06T02:32:30-08:00,131000,132805297,3.239113,4.071486
2017-02-06T02:32:31-08:00,131000,132805297,3.161987,0.000000
2017-02-06T02:32:32-08:00,131000,132805297,3.088449,0.000000
2017-02-06T02:32:33-08:00,135000,136869906,3.110646,4.065307
2017-02-06T02:32:34-08:00,139000,140928818,3.131717,4.058849
2017-02-06T02:32:35-08:00,141000,142933900,3.107217,2.004849
2017-02-06T02:32:36-08:00,145000,146999645,3.127612,4.065776
2017-02-06T02:32:37-08:00,149000,151058096,3.147005,4.058488
2017-02-06T02:32:38-08:00,151000,153084085,3.124133,2.026177
2017-02-06T02:32:39-08:00,156000,158165242,3.163274,5.081217
2017-02-06T02:32:40-08:00,160000,162247131,3.181279,4.081455
2017-02-06T02:32:41-08:00,161000,163264027,3.139657,1.016901
2017-02-06T02:32:42-08:00,165000,167327736,3.157091,4.063612
2017-02-06T02:32:43-08:00,169000,171379789,3.173666,4.052178
2017-02-06T02:32:44-08:00,173000,175426418,3.189535,4.046489
2017-02-06T02:32:45-08:00,175000,177451841,3.168747,2.025387
2017-02-06T02:32:46-08:00,180000,182509721,3.201892,5.058084
