date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:09:16-07:00,0,0,0.000000,0.000000
2016-10-09T04:09:17-07:00,1000,1022787,1.022420,1.022424
2016-10-09T04:09:18-07:00,3000,3048832,1.520776,2.017114
2016-10-09T04:09:19-07:00,5000,5080124,1.693152,2.040252
2016-10-09T04:09:20-07:00,7000,7120523,1.779946,2.040358
2016-10-09T04:09:21-07:00,9000,9149804,1.829820,2.029343
2016-10-09T04:09:22-07:00,10000,10167406,1.694420,1.017461
2016-10-09T04:09:23-07:00,12000,12199594,1.742703,2.032464
2016-10-09T04:09:24-07:00,14000,14218243,1.777177,2.018492
2016-10-09T04:09:25-07:00,15000,15232383,1.692398,1.014130
2016-10-09T04:09:26-07:00,17000,17246258,1.724555,2.014000
2016-10-09T04:09:27-07:00,19000,19253675,1.750255,2.007251
2016-10-09T04:09:28-07:00,20000,20262967,1.688522,1.009375
2016-10-09T04:09:29-07:00,22000,22292285,1.714731,2.029227
2016-10-09T04:09:30-07:00,24000,24329327,1.736515,2.016921
2016-10-09T04:09:31-07:00,25000,25346473,1.689716,1.027423
2016-10-09T04:09:32-07:00,27000,27378185,1.711078,2.031475
2016-10-09T04:09:33-07:00,29000,29408390,1.729846,2.030143
2016-10-09T04:09:34-07:00,30000,30419006,1.689897,1.010687
2016-10-09T04:09:35-07:00,32000,32420164,1.706278,2.001139
2016-10-09T04:09:36-07:00,34000,34441547,1.722041,2.021585
2016-10-09T04:09:37-07:00,35000,35456989,1.688382,1.015286
2016-10-09T04:09:38-07:00,37000,37474099,1.703325,2.017147
2016-10-09T04:09:39-07:00,39000,39498320,1.717284,2.024403
2016-10-09T04:09:40-07:00,41000,41528758,1.730335,2.030535
2016-10-09T04:09:41-07:00,42000,42541195,1.701621,1.012462
2016-10-09T04:09:42-07:00,44000,44556048,1.713668,2.014833
2016-10-09T04:09:43-07:00,46000,46598320,1.725832,2.042076
2016-10-09T04:09:44-07:00,47000,47614354,1.700474,1.015897
2016-10-09T04:09:45-07:00,49000,49638872,1.711655,2.024770
2016-10-09T04:09:46-07:00,51000,51669660,1.722296,2.030880
2016-10-09T04:09:47-07:00,53000,53700273,1.732238,2.030513
2016-10-09T04:09:48-07:00,55000,55719182,1.741200,2.019021
2016-10-09T04:09:49-07:00,57000,57747920,1.749906,2.028487
2016-10-09T04:09:50-07:00,58000,58760715,1.728233,1.012920
2016-10-09T04:09:51-07:00,60000,60793761,1.736480,2.014298
2016-10-09T04:09:52-07:00,61000,61805178,1.716789,1.020936
2016-10-09T04:09:53-07:00,63000,63829802,1.725106,2.024503
2016-10-09T04:09:54-07:00,65000,65863620,1.733232,2.033876
2016-10-09T04:09:55-07:00,67000,67895973,1.740901,2.032347
2016-10-09T04:09:56-07:00,69000,69928350,1.748190,2.032481
2016-10-09T04:09:57-07:00,70000,70938362,1.730183,1.009933
