date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:11:43-07:00,0,0,0.000000,0.000000
2016-10-11T00:11:44-07:00,2000,2041607,2.041110,2.041117
2016-10-11T00:11:45-07:00,4000,4065978,2.032709,2.024307
2016-10-11T00:11:46-07:00,6000,6100702,2.033186,2.034141
2016-10-11T00:11:47-07:00,11000,11182239,2.795329,5.082716
2016-10-11T00:11:48-07:00,16000,16235170,3.246828,5.052994
2016-10-11T00:11:49-07:00,18000,18250833,3.041646,2.015667
2016-10-11T00:11:50-07:00,22000,22301168,3.185722,4.050198
2016-10-11T00:11:51-07:00,25000,25355356,3.169278,3.054161
2016-10-11T00:11:52-07:00,28000,28401536,3.155392,3.044367
2016-10-11T00:11:53-07:00,32000,32429047,3.242804,4.030108
2016-10-11T00:11:54-07:00,36000,36473118,3.315642,4.044036
2016-10-11T00:11:55-07:00,39000,39507203,3.290797,3.018866
2016-10-11T00:11:56-07:00,42000,42550246,3.273013,3.058424
2016-10-11T00:11:57-07:00,46000,46607371,3.329007,4.056915
2016-10-11T00:11:58-07:00,49000,49647923,3.309795,3.040792
2016-10-11T00:11:59-07:00,52000,52694172,3.291512,3.019653
2016-10-11T00:12:00-07:00,55000,55728233,3.278067,3.060919
2016-10-11T00:12:01-07:00,59000,59786130,3.321388,4.057861
2016-10-11T00:12:02-07:00,62000,62823957,3.306457,3.037709
2016-10-11T00:12:03-07:00,64000,64854910,3.242697,2.031126
2016-10-11T00:12:04-07:00,67000,67905024,3.233524,3.050057
2016-10-11T00:12:05-07:00,71000,71966104,3.271133,4.060905
2016-10-11T00:12:06-07:00,75000,76036176,3.305872,4.070158
2016-10-11T00:12:07-07:00,79000,80110955,3.337917,4.074996
2016-10-11T00:12:08-07:00,81000,82141720,3.285631,2.030761
2016-10-11T00:12:09-07:00,84000,85140895,3.274602,2.998901
2016-10-11T00:12:10-07:00,88000,89194992,3.303473,4.054125
2016-10-11T00:12:11-07:00,91000,92240117,3.294247,3.045142
2016-10-11T00:12:12-07:00,94000,95281819,3.285363,3.037011
2016-10-11T00:12:13-07:00,95000,96293216,3.209744,1.013046
2016-10-11T00:12:14-07:00,95000,96293216,3.106205,0.000000
2016-10-11T00:12:15-07:00,98000,99345144,3.104504,3.051787
2016-10-11T00:12:16-07:00,102000,103400528,3.133315,4.055243
2016-10-11T00:12:17-07:00,106000,107453734,3.160371,4.053211
2016-10-11T00:12:18-07:00,109000,110499023,3.156398,3.022363
2016-10-11T00:12:19-07:00,111000,112525417,3.125676,2.041907
2016-10-11T00:12:20-07:00,116000,117607544,3.178548,5.081893
2016-10-11T00:12:21-07:00,119000,120642661,3.174778,3.035281
2016-10-11T00:12:22-07:00,123000,124702695,3.197476,4.059979
2016-10-11T00:12:23-07:00,125000,126722955,3.168048,2.020317
2016-10-11T00:12:24-07:00,126000,127737492,3.115523,1.014522
2016-10-11T00:12:25-07:00,130000,131810999,3.138331,4.073460
2016-10-11T00:12:26-07:00,134000,135871989,3.159793,4.061297
2016-10-11T00:12:27-07:00,137000,138919615,3.157239,3.047422
2016-10-11T00:12:28-07:00,141000,142955125,3.176756,4.035511
2016-10-11T00:12:29-07:00,144000,145998783,3.173838,3.042556
2016-10-11T00:12:30-07:00,146000,148027556,3.149496,2.029397
2016-10-11T00:12:31-07:00,150000,152084236,3.168399,4.056927
2016-10-11T00:12:32-07:00,154000,156151975,3.186753,4.067707
2016-10-11T00:12:33-07:00,159000,161224782,3.224472,5.072681
2016-10-11T00:12:34-07:00,162000,164289137,3.221331,3.064314
2016-10-11T00:12:35-07:00,168000,170372934,3.276379,6.083878
2016-10-11T00:12:36-07:00,172000,174417615,3.290876,4.044742
2016-10-11T00:12:37-07:00,175000,177451841,3.286036,3.029869
2016-10-11T00:12:38-07:00,177000,179470811,3.263087,2.021971
2016-10-11T00:12:39-07:00,181000,183536643,3.277419,4.065633
2016-10-11T00:12:40-07:00,185000,187603988,3.291278,4.067351
2016-10-11T00:12:41-07:00,190000,192696744,3.322338,5.092815
2016-10-11T00:12:42-07:00,193000,195747012,3.317726,3.050223
2016-10-11T00:12:43-07:00,198000,200819774,3.346977,5.072817
2016-10-11T00:12:43-07:00,200000,202846298,3.365656,7.529951
2016-10-11T00:12:44-07:00,200000,202846298,3.325329,0.000000
2016-10-11T00:12:45-07:00,200000,202846298,3.271697,0.000000
2016-10-11T00:12:46-07:00,200000,202846298,3.219764,0.000000
2016-10-11T00:12:47-07:00,200000,202846298,3.169455,0.000000
2016-10-11T00:12:48-07:00,200000,202846298,3.120696,0.000000
2016-10-11T00:12:49-07:00,200000,202846298,3.073412,0.000000
2016-10-11T00:12:50-07:00,200000,202846298,3.027540,0.000000
2016-10-11T00:12:51-07:00,200000,202846298,2.983016,0.000000
2016-10-11T00:12:52-07:00,200000,202846298,2.939784,0.000000
2016-10-11T00:12:53-07:00,200000,202846298,2.897791,0.000000
2016-10-11T00:12:54-07:00,200000,202846298,2.856976,0.000000
2016-10-11T00:12:55-07:00,200000,202846298,2.817295,0.000000
2016-10-11T00:12:56-07:00,200000,202846298,2.778702,0.000000
2016-10-11T00:12:57-07:00,200000,202846298,2.741145,0.000000
