date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:35:09-08:00,0,0,0.000000,0.000000
2016-01-04T13:35:10-08:00,0,0,0.000000,0.000000
2016-01-04T13:35:11-08:00,0,0,0.000000,0.000000
2016-01-04T13:35:12-08:00,1000,1022787,0.340895,1.028816
2016-01-04T13:35:13-08:00,1000,1022787,0.255507,0.000000
2016-01-04T13:35:14-08:00,1000,1022787,0.204541,0.000000
2016-01-04T13:35:15-08:00,1000,1022787,0.170447,0.000000
2016-01-04T13:35:16-08:00,2000,2041607,0.291646,1.019149
2016-01-04T13:35:17-08:00,3000,3048832,0.380980,1.004910
2016-01-04T13:35:18-08:00,3000,3048832,0.338749,0.000000
2016-01-04T13:35:19-08:00,4000,4065978,0.406585,1.017093
2016-01-04T13:35:20-08:00,6000,6100702,0.554594,2.034720
2016-01-04T13:35:21-08:00,7000,7120523,0.593361,1.019799
2016-01-04T13:35:22-08:00,8000,8131173,0.625463,1.010727
2016-01-04T13:35:23-08:00,8000,8131173,0.580785,0.000000
2016-01-04T13:35:24-08:00,9000,9149804,0.609975,1.018656
2016-01-04T13:35:25-08:00,10000,10167406,0.635450,1.017581
2016-01-04T13:35:26-08:00,11000,11182239,0.657766,1.014829
2016-01-04T13:35:27-08:00,11000,11182239,0.620261,0.000000
2016-01-04T13:35:28-08:00,12000,12199594,0.641827,1.038834
2016-01-04T13:35:29-08:00,13000,13210416,0.660511,1.018259
2016-01-04T13:35:30-08:00,13000,13210416,0.629058,0.000000
2016-01-04T13:35:31-08:00,14000,14218243,0.646274,1.007798
2016-01-04T13:35:32-08:00,15000,15232383,0.662270,1.014192
2016-01-04T13:35:33-08:00,16000,16235170,0.676456,1.002740
2016-01-04T13:35:34-08:00,17000,17246258,0.689842,1.011107
2016-01-04T13:35:35-08:00,17000,17246258,0.663309,0.000000
2016-01-04T13:35:36-08:00,18000,18250833,0.675941,1.004270
2016-01-04T13:35:37-08:00,18000,18250833,0.651810,0.000000
2016-01-04T13:35:38-08:00,19000,19253675,0.663913,1.002797
2016-01-04T13:35:39-08:00,20000,20262967,0.675425,1.009252
2016-01-04T13:35:40-08:00,21000,21274111,0.686255,1.011170
2016-01-04T13:35:41-08:00,21000,21274111,0.664810,0.000000
2016-01-04T13:35:42-08:00,22000,22292285,0.675517,1.018157
2016-01-04T13:35:43-08:00,23000,23315047,0.685730,1.022756
2016-01-04T13:35:44-08:00,24000,24329327,0.695117,1.014250
2016-01-04T13:35:45-08:00,25000,25346473,0.704063,1.017204
2016-01-04T13:35:46-08:00,25000,25346473,0.685030,0.000000
2016-01-04T13:35:47-08:00,25000,25346473,0.667008,0.000000
2016-01-04T13:35:48-08:00,26000,26366625,0.676062,1.020075
2016-01-04T13:35:49-08:00,27000,27378185,0.684449,1.011555
2016-01-04T13:35:50-08:00,28000,28392653,0.692498,1.014459
2016-01-04T13:35:51-08:00,28000,28392653,0.676011,0.000000
2016-01-04T13:35:52-08:00,29000,29408390,0.683912,1.015757
2016-01-04T13:35:53-08:00,30000,30419006,0.691337,1.010622
2016-01-04T13:35:54-08:00,30000,30419006,0.675974,0.000000
2016-01-04T13:35:55-08:00,31000,31415095,0.682932,0.996074
2016-01-04T13:35:56-08:00,31000,31415095,0.668398,0.000000
2016-01-04T13:35:57-08:00,31000,31415095,0.654478,0.000000
2016-01-04T13:35:58-08:00,32000,32420164,0.661632,1.005007
2016-01-04T13:35:59-08:00,33000,33430060,0.668597,1.009879
2016-01-04T13:36:00-08:00,34000,34441547,0.675320,1.011500
2016-01-04T13:36:01-08:00,34000,34441547,0.662333,0.000000
2016-01-04T13:36:02-08:00,35000,35456989,0.668996,1.015448
2016-01-04T13:36:03-08:00,36000,36464235,0.675260,1.007232
2016-01-04T13:36:04-08:00,36000,36464235,0.662983,0.000000
2016-01-04T13:36:05-08:00,37000,37474099,0.669177,1.009844
2016-01-04T13:36:06-08:00,38000,38484053,0.675152,1.009711
2016-01-04T13:36:07-08:00,38000,38484053,0.663323,0.000000
2016-01-04T13:36:08-08:00,39000,39498320,0.669460,1.031590
2016-01-04T13:36:09-08:00,40000,40513989,0.675230,1.015641
2016-01-04T13:36:10-08:00,40000,40513989,0.664160,0.000000
2016-01-04T13:36:11-08:00,41000,41528758,0.669815,1.014717
2016-01-04T13:36:12-08:00,42000,42541195,0.675254,1.012512
2016-01-04T13:36:13-08:00,42000,42541195,0.664703,0.000000
2016-01-04T13:36:14-08:00,43000,43551358,0.670018,1.010181
2016-01-04T13:36:15-08:00,44000,44556048,0.675088,1.004670
2016-01-04T13:36:16-08:00,45000,45580518,0.680303,1.024479
2016-01-04T13:36:17-08:00,45000,45580518,0.670299,0.000000
2016-01-04T13:36:18-08:00,46000,46598320,0.675332,1.017546
2016-01-04T13:36:19-08:00,46000,46598320,0.665595,0.000000
2016-01-04T13:36:20-08:00,47000,47614354,0.670623,1.026096
2016-01-04T13:36:21-08:00,47000,47614354,0.661308,0.000000
2016-01-04T13:36:22-08:00,48000,48626994,0.666121,1.012669
2016-01-04T13:36:23-08:00,49000,49638872,0.670793,1.011828
2016-01-04T13:36:24-08:00,49000,49638872,0.661849,0.000000
2016-01-04T13:36:25-08:00,50000,50651542,0.666465,1.012638
2016-01-04T13:36:26-08:00,51000,51669660,0.671032,1.018163
2016-01-04T13:36:27-08:00,51000,51669660,0.662429,0.000000
2016-01-04T13:36:28-08:00,52000,52685121,0.666898,1.015449
2016-01-04T13:36:29-08:00,52000,52685121,0.658385,0.000000
2016-01-04T13:36:30-08:00,53000,53700273,0.662964,1.037398
2016-01-04T13:36:31-08:00,54000,54709392,0.667185,1.009078
2016-01-04T13:36:32-08:00,54000,54709392,0.659147,0.000000
2016-01-04T13:36:33-08:00,55000,55719182,0.663321,1.009774
2016-01-04T13:36:34-08:00,56000,56731191,0.667424,1.012065
2016-01-04T13:36:35-08:00,56000,56731191,0.659663,0.000000
2016-01-04T13:36:36-08:00,57000,57747920,0.663767,1.016776
2016-01-04T13:36:37-08:00,57000,57747920,0.656224,0.000000
2016-01-04T13:36:38-08:00,58000,58760715,0.660229,1.012483
2016-01-04T13:36:39-08:00,58000,58760715,0.652895,0.000000
2016-01-04T13:36:40-08:00,59000,59777079,0.656889,1.016320
2016-01-04T13:36:41-08:00,60000,60793761,0.660800,1.016672
2016-01-04T13:36:42-08:00,60000,60793761,0.653694,0.000000
2016-01-04T13:36:43-08:00,61000,61805178,0.657500,1.011394
2016-01-04T13:36:44-08:00,61000,61805178,0.650579,0.000000
2016-01-04T13:36:45-08:00,62000,62814906,0.654320,1.009727
2016-01-04T13:36:46-08:00,62000,62814906,0.647574,0.000000
2016-01-04T13:36:47-08:00,63000,63829802,0.651268,1.006586
2016-01-04T13:36:48-08:00,63000,63829802,0.644744,0.000000
2016-01-04T13:36:49-08:00,64000,64845859,0.648457,1.015979
2016-01-04T13:36:50-08:00,65000,65863620,0.652113,1.017822
2016-01-04T13:36:51-08:00,65000,65863620,0.645720,0.000000
2016-01-04T13:36:52-08:00,66000,66879052,0.649310,1.015450
2016-01-04T13:36:53-08:00,66000,66879052,0.643066,0.000000
2016-01-04T13:36:54-08:00,66000,66879052,0.636942,0.000000
2016-01-04T13:36:55-08:00,67000,67895973,0.640527,1.016977
2016-01-04T13:36:56-08:00,67000,67895973,0.634541,0.000000
2016-01-04T13:36:57-08:00,68000,68913829,0.638089,1.017745
2016-01-04T13:36:58-08:00,68000,68913829,0.632235,0.000000
2016-01-04T13:36:59-08:00,69000,69928350,0.635710,1.014513
2016-01-04T13:37:00-08:00,70000,70938362,0.639083,1.010044
2016-01-04T13:37:01-08:00,70000,70938362,0.633376,0.000000
2016-01-04T13:37:02-08:00,71000,71957053,0.636786,1.018702
2016-01-04T13:37:03-08:00,71000,71957053,0.631092,0.000000
2016-01-04T13:37:04-08:00,71000,71957053,0.625712,0.000000
2016-01-04T13:37:05-08:00,72000,72978282,0.629122,1.021185
2016-01-04T13:37:06-08:00,72000,72978282,0.623745,0.000000
2016-01-04T13:37:07-08:00,73000,73993472,0.627062,1.015171
