date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T02:26:54-07:00,0,0,0.000000,0.000000
2016-05-10T02:26:55-07:00,13000,13210416,13.204078,13.204081
2016-05-10T02:26:56-07:00,23000,23315047,11.654939,10.105000
2016-05-10T02:26:57-07:00,52000,52685121,17.559618,29.372615
2016-05-10T02:26:58-07:00,82000,83137034,20.782034,30.449742
2016-05-10T02:26:59-07:00,103000,104394972,20.877037,21.257076
2016-05-10T02:27:00-07:00,119000,120621436,20.102378,16.228283
2016-05-10T02:27:01-07:00,132000,133817945,19.115868,13.196473
2016-05-10T02:27:02-07:00,141000,142933900,17.863088,9.104347
2016-05-10T02:27:03-07:00,141000,142933900,15.880810,0.000000
2016-05-10T02:27:04-07:00,156000,158161521,15.815482,15.227511
2016-05-10T02:27:05-07:00,175000,177451841,16.131374,19.290448
2016-05-10T02:27:06-07:00,200000,202846298,17.085358,29.118544
2016-05-10T02:27:06-07:00,200000,202846298,16.903259,0.000000
2016-05-10T02:27:07-07:00,200000,202846298,15.603052,0.000000
2016-05-10T02:27:08-07:00,200000,202846298,14.488570,0.000000
