date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T00:19:35-07:00,86000,87154347,0.512640,0.000000
2016-05-07T00:19:36-07:00,86000,87154347,0.509673,0.000000
2016-05-07T00:19:37-07:00,87000,88167283,0.512599,1.012928
2016-05-07T00:19:38-07:00,88000,89187464,0.515533,1.020185
2016-05-07T00:19:39-07:00,88000,89187464,0.512570,0.000000
2016-05-07T00:19:40-07:00,88000,89187464,0.509623,0.000000
2016-05-07T00:19:41-07:00,89000,90201545,0.512507,1.020459
2016-05-07T00:19:42-07:00,89000,90201545,0.509612,0.000000
2016-05-07T00:19:43-07:00,90000,91222379,0.512484,1.020832
2016-05-07T00:19:44-07:00,91000,92232589,0.515254,1.006459
2016-05-07T00:19:45-07:00,91000,92232589,0.512376,0.000000
2016-05-07T00:19:46-07:00,91000,92232589,0.509571,0.000000
2016-05-07T00:19:47-07:00,92000,93245265,0.512335,1.012653
2016-05-07T00:19:48-07:00,92000,93245265,0.509536,0.000000
2016-05-07T00:19:49-07:00,93000,94265024,0.512306,1.018658
2016-05-07T00:19:50-07:00,93000,94265024,0.509526,0.000000
2016-05-07T00:19:51-07:00,93000,94265024,0.506800,0.000000
2016-05-07T00:19:52-07:00,94000,95274291,0.509487,1.009184
2016-05-07T00:19:53-07:00,95000,96285688,0.512157,1.011507
2016-05-07T00:19:54-07:00,95000,96285688,0.509447,0.000000
2016-05-07T00:19:55-07:00,95000,96285688,0.506741,0.000000
2016-05-07T00:19:56-07:00,95000,96285688,0.504113,0.000000
2016-05-07T00:19:57-07:00,96000,97296504,0.506752,1.010791
2016-05-07T00:19:58-07:00,97000,98316284,0.509410,1.019742
2016-05-07T00:19:59-07:00,98000,99323751,0.511977,1.007457
2016-05-07T00:20:00-07:00,98000,99323751,0.509328,0.000000
2016-05-07T00:20:01-07:00,98000,99323751,0.506749,0.000000
2016-05-07T00:20:02-07:00,99000,100337640,0.509327,1.015179
2016-05-07T00:20:03-07:00,99000,100337640,0.506755,0.000000
2016-05-07T00:20:04-07:00,100000,101347173,0.509281,1.009532
2016-05-07T00:20:05-07:00,100000,101347173,0.506735,0.000000
2016-05-07T00:20:06-07:00,101000,102367255,0.509289,1.020021
2016-05-07T00:20:07-07:00,101000,102367255,0.506765,0.000000
2016-05-07T00:20:08-07:00,101000,102367255,0.504271,0.000000
2016-05-07T00:20:09-07:00,102000,103379135,0.506759,1.011793
2016-05-07T00:20:10-07:00,102000,103379135,0.504287,0.000000
2016-05-07T00:20:11-07:00,103000,104394972,0.506771,1.015838
2016-05-07T00:20:12-07:00,103000,104394972,0.504323,0.000000
2016-05-07T00:20:13-07:00,103000,104394972,0.501898,0.000000
2016-05-07T00:20:14-07:00,104000,105405630,0.504332,1.010581
2016-05-07T00:20:15-07:00,105000,106424956,0.506785,1.019356
2016-05-07T00:20:16-07:00,105000,106424956,0.504383,0.000000
2016-05-07T00:20:17-07:00,106000,107432509,0.506756,1.007547
2016-05-07T00:20:18-07:00,106000,107432509,0.504377,0.000000
2016-05-07T00:20:19-07:00,107000,108448020,0.506765,1.015391
2016-05-07T00:20:20-07:00,107000,108448020,0.504409,0.000000
2016-05-07T00:20:21-07:00,107000,108448020,0.502073,0.000000
2016-05-07T00:20:22-07:00,108000,109462877,0.504436,1.014783
2016-05-07T00:20:23-07:00,108000,109462877,0.502122,0.000000
2016-05-07T00:20:24-07:00,109000,110477798,0.504461,1.013857
2016-05-07T00:20:25-07:00,109000,110477798,0.502171,0.000000
2016-05-07T00:20:26-07:00,109000,110477798,0.499899,0.000000
2016-05-07T00:20:27-07:00,110000,111497124,0.502238,1.019279
2016-05-07T00:20:28-07:00,110000,111497124,0.499986,0.000000
2016-05-07T00:20:29-07:00,111000,112504192,0.502247,1.005985
2016-05-07T00:20:30-07:00,111000,112504192,0.499989,0.000000
2016-05-07T00:20:31-07:00,111000,112504192,0.497805,0.000000
2016-05-07T00:20:32-07:00,112000,113523681,0.500103,1.019418
2016-05-07T00:20:33-07:00,112000,113523681,0.497910,0.000000
2016-05-07T00:20:34-07:00,113000,114538386,0.500167,1.014717
2016-05-07T00:20:35-07:00,114000,115554761,0.502411,1.016403
2016-05-07T00:20:36-07:00,114000,115554761,0.500235,0.000000
2016-05-07T00:20:37-07:00,114000,115554761,0.498080,0.000000
2016-05-07T00:20:38-07:00,115000,116576166,0.500326,1.021345
2016-05-07T00:20:39-07:00,115000,116576166,0.498188,0.000000
2016-05-07T00:20:40-07:00,115000,116576166,0.496068,0.000000
2016-05-07T00:20:41-07:00,116000,117586319,0.498246,1.010174
2016-05-07T00:20:42-07:00,116000,117586319,0.496138,0.000000
2016-05-07T00:20:43-07:00,116000,117586319,0.494059,0.000000
2016-05-07T00:20:44-07:00,117000,118598069,0.496225,1.011701
2016-05-07T00:20:45-07:00,117000,118598069,0.494158,0.000000
2016-05-07T00:20:46-07:00,118000,119617244,0.496336,1.019174
2016-05-07T00:20:47-07:00,118000,119617244,0.494285,0.000000
2016-05-07T00:20:48-07:00,118000,119617244,0.492251,0.000000
2016-05-07T00:20:49-07:00,119000,120621436,0.494349,1.004169
2016-05-07T00:20:50-07:00,119000,120621436,0.492332,0.000000
2016-05-07T00:20:51-07:00,120000,121633453,0.494444,1.011999
2016-05-07T00:20:52-07:00,120000,121633453,0.492442,0.000000
2016-05-07T00:20:53-07:00,121000,122644201,0.494530,1.009637
2016-05-07T00:20:54-07:00,121000,122644201,0.492546,0.000000
2016-05-07T00:20:55-07:00,121000,122644201,0.490576,0.000000
2016-05-07T00:20:56-07:00,122000,123661672,0.492675,1.017359
2016-05-07T00:20:57-07:00,122000,123661672,0.490720,0.000000
2016-05-07T00:20:58-07:00,123000,124681470,0.492811,1.019575
2016-05-07T00:20:59-07:00,123000,124681470,0.490871,0.000000
2016-05-07T00:21:00-07:00,123000,124681470,0.488946,0.000000
2016-05-07T00:21:01-07:00,124000,125691992,0.490983,1.010415
2016-05-07T00:21:02-07:00,125000,126701730,0.493002,1.009796
2016-05-07T00:21:03-07:00,125000,126701730,0.491091,0.000000
2016-05-07T00:21:04-07:00,125000,126701730,0.489163,0.000000
2016-05-07T00:21:05-07:00,125000,126701730,0.487314,0.000000
2016-05-07T00:21:06-07:00,126000,127716267,0.489334,1.014466
2016-05-07T00:21:07-07:00,127000,128733619,0.491349,1.017335
2016-05-07T00:21:08-07:00,127000,128733619,0.489481,0.000000
2016-05-07T00:21:09-07:00,128000,129752318,0.491484,1.018012
2016-05-07T00:21:10-07:00,128000,129752318,0.489614,0.000000
2016-05-07T00:21:11-07:00,128000,129752318,0.487790,0.000000
2016-05-07T00:21:12-07:00,129000,130770641,0.489777,1.018273
2016-05-07T00:21:13-07:00,129000,130770641,0.487949,0.000000
2016-05-07T00:21:14-07:00,130000,131789774,0.489924,1.019182
2016-05-07T00:21:15-07:00,130000,131789774,0.488064,0.000000
2016-05-07T00:21:16-07:00,130000,131789774,0.486308,0.000000
2016-05-07T00:21:17-07:00,131000,132805297,0.488254,1.015480
2016-05-07T00:21:18-07:00,131000,132805297,0.486466,0.000000
2016-05-07T00:21:19-07:00,132000,133817945,0.488386,1.012641
2016-05-07T00:21:20-07:00,132000,133817945,0.486608,0.000000
2016-05-07T00:21:21-07:00,132000,133817945,0.484847,0.000000
2016-05-07T00:21:22-07:00,133000,134834512,0.486766,1.016534
2016-05-07T00:21:23-07:00,133000,134834512,0.485015,0.000000
2016-05-07T00:21:24-07:00,134000,135850764,0.486920,1.016244
2016-05-07T00:21:25-07:00,134000,135850764,0.485145,0.000000
2016-05-07T00:21:26-07:00,134000,135850764,0.483454,0.000000
2016-05-07T00:21:27-07:00,135000,136869906,0.485343,1.013377
2016-05-07T00:21:28-07:00,135000,136869906,0.483638,0.000000
2016-05-07T00:21:29-07:00,136000,137881273,0.485497,1.011321
2016-05-07T00:21:30-07:00,136000,137881273,0.483793,0.000000
2016-05-07T00:21:31-07:00,137000,138898390,0.485658,1.017078
2016-05-07T00:21:32-07:00,137000,138898390,0.483964,0.000000
2016-05-07T00:21:33-07:00,137000,138898390,0.482285,0.000000
2016-05-07T00:21:34-07:00,138000,139910864,0.484120,1.012409
2016-05-07T00:21:35-07:00,138000,139910864,0.482451,0.000000
2016-05-07T00:21:36-07:00,139000,140928818,0.484291,1.017934
2016-05-07T00:21:37-07:00,139000,140928818,0.482632,0.000000
2016-05-07T00:21:38-07:00,140000,141947256,0.484460,1.017835
2016-05-07T00:21:39-07:00,140000,141947256,0.482766,0.000000
2016-05-07T00:21:40-07:00,140000,141947256,0.481176,0.000000
2016-05-07T00:21:41-07:00,141000,142933900,0.482884,0.986632
2016-05-07T00:21:42-07:00,142000,143945090,0.484663,1.011177
2016-05-07T00:21:43-07:00,142000,143945090,0.483035,0.000000
2016-05-07T00:21:44-07:00,142000,143945090,0.481421,0.000000
2016-05-07T00:21:45-07:00,143000,144965676,0.483218,1.020571
2016-05-07T00:21:46-07:00,143000,144965676,0.481613,0.000000
2016-05-07T00:21:47-07:00,144000,145984918,0.483393,1.019275
2016-05-07T00:21:48-07:00,144000,145984918,0.481796,0.000000
2016-05-07T00:21:49-07:00,144000,145984918,0.480213,0.000000
2016-05-07T00:21:50-07:00,145000,146999645,0.481965,1.014720
2016-05-07T00:21:51-07:00,146000,148013691,0.483704,1.014019
2016-05-07T00:21:52-07:00,146000,148013691,0.482129,0.000000
2016-05-07T00:21:53-07:00,146000,148013691,0.480562,0.000000
2016-05-07T00:21:54-07:00,147000,149025570,0.482283,1.012986
2016-05-07T00:21:55-07:00,147000,149025570,0.480727,0.000000
2016-05-07T00:21:56-07:00,148000,150045130,0.482460,1.019479
2016-05-07T00:21:57-07:00,148000,150045130,0.480913,0.000000
2016-05-07T00:21:58-07:00,149000,151058096,0.482613,1.012944
2016-05-07T00:21:59-07:00,149000,151058096,0.481074,0.000000
2016-05-07T00:22:00-07:00,149000,151058096,0.479549,0.000000
2016-05-07T00:22:01-07:00,150000,152070371,0.481235,1.012200
2016-05-07T00:22:02-07:00,150000,152070371,0.479717,0.000000
2016-05-07T00:22:03-07:00,151000,153084085,0.481396,1.013766
2016-05-07T00:22:04-07:00,151000,153084085,0.479887,0.000000
2016-05-07T00:22:05-07:00,151000,153084085,0.478387,0.000000
2016-05-07T00:22:06-07:00,152000,154106924,0.480083,1.022727
2016-05-07T00:22:07-07:00,153000,155117132,0.481730,1.010226
2016-05-07T00:22:08-07:00,153000,155117132,0.480238,0.000000
2016-05-07T00:22:09-07:00,153000,155117132,0.478756,0.000000
2016-05-07T00:22:10-07:00,154000,156138110,0.480424,1.020945
2016-05-07T00:22:11-07:00,154000,156138110,0.478950,0.000000
2016-05-07T00:22:12-07:00,154000,156138110,0.477486,0.000000
2016-05-07T00:22:13-07:00,155000,157156396,0.479135,1.018248
2016-05-07T00:22:14-07:00,155000,157156396,0.477678,0.000000
2016-05-07T00:22:15-07:00,156000,158165242,0.479288,1.008892
2016-05-07T00:22:16-07:00,156000,158165242,0.477838,0.000000
2016-05-07T00:22:17-07:00,156000,158165242,0.476401,0.000000
2016-05-07T00:22:18-07:00,157000,159179807,0.478017,1.014531
2016-05-07T00:22:19-07:00,157000,159179807,0.476586,0.000000
2016-05-07T00:22:20-07:00,158000,160200101,0.478209,1.020322
2016-05-07T00:22:21-07:00,158000,160200101,0.476779,0.000000
2016-05-07T00:22:22-07:00,158000,160200101,0.475371,0.000000
2016-05-07T00:22:23-07:00,159000,161224782,0.476996,1.024608
2016-05-07T00:22:24-07:00,159000,161224782,0.475589,0.000000
2016-05-07T00:22:25-07:00,159000,161224782,0.474170,0.000000
2016-05-07T00:22:26-07:00,160000,162247131,0.475797,1.037199
2016-05-07T00:22:27-07:00,160000,162247131,0.474406,0.000000
2016-05-07T00:22:28-07:00,161000,163264027,0.475986,1.015806
2016-05-07T00:22:29-07:00,161000,163264027,0.474604,0.000000
2016-05-07T00:22:30-07:00,162000,164289137,0.476200,1.025067
2016-05-07T00:22:31-07:00,162000,164289137,0.474823,0.000000
2016-05-07T00:22:32-07:00,163000,165303337,0.476376,1.013109
2016-05-07T00:22:33-07:00,163000,165303337,0.475009,0.000000
2016-05-07T00:22:34-07:00,164000,166322092,0.476567,1.018648
2016-05-07T00:22:35-07:00,164000,166322092,0.475198,0.000000
2016-05-07T00:22:36-07:00,164000,166322092,0.473852,0.000000
2016-05-07T00:22:37-07:00,165000,167327736,0.475362,1.005583
2016-05-07T00:22:38-07:00,165000,167327736,0.474016,0.000000
2016-05-07T00:22:39-07:00,166000,168340776,0.475538,1.013074
2016-05-07T00:22:40-07:00,166000,168340776,0.474199,0.000000
2016-05-07T00:22:41-07:00,166000,168340776,0.472867,0.000000
2016-05-07T00:22:42-07:00,167000,169357941,0.474391,1.017211
2016-05-07T00:22:43-07:00,167000,169357941,0.473066,0.000000
2016-05-07T00:22:44-07:00,168000,170372934,0.474576,1.014866
2016-05-07T00:22:45-07:00,168000,170372934,0.473246,0.000000
2016-05-07T00:22:46-07:00,168000,170372934,0.471947,0.000000
2016-05-07T00:22:47-07:00,169000,171379789,0.473424,1.006865
2016-05-07T00:22:48-07:00,169000,171379789,0.472120,0.000000
2016-05-07T00:22:49-07:00,170000,172395905,0.473613,1.015005
2016-05-07T00:22:50-07:00,170000,172395905,0.472317,0.000000
2016-05-07T00:22:51-07:00,170000,172395905,0.471026,0.000000
2016-05-07T00:22:52-07:00,171000,173407840,0.472500,1.012162
2016-05-07T00:22:53-07:00,171000,173407840,0.471216,0.000000
2016-05-07T00:22:54-07:00,172000,174417615,0.472676,1.009785
2016-05-07T00:22:55-07:00,172000,174417615,0.471398,0.000000
2016-05-07T00:22:56-07:00,172000,174417615,0.470128,0.000000
2016-05-07T00:22:57-07:00,173000,175426418,0.471576,1.008773
2016-05-07T00:22:58-07:00,173000,175426418,0.470311,0.000000
2016-05-07T00:22:59-07:00,174000,176436815,0.471754,1.009374
2016-05-07T00:23:00-07:00,174000,176436815,0.470498,0.000000
2016-05-07T00:23:01-07:00,175000,177451841,0.471946,1.014937
2016-05-07T00:23:02-07:00,175000,177451841,0.470694,0.000000
2016-05-07T00:23:03-07:00,175000,177451841,0.469447,0.000000
2016-05-07T00:23:04-07:00,175000,177451841,0.468210,0.000000
2016-05-07T00:23:05-07:00,176000,178458012,0.469626,1.006154
2016-05-07T00:23:06-07:00,176000,178458012,0.468393,0.000000
2016-05-07T00:23:07-07:00,177000,179470811,0.469818,1.012841
2016-05-07T00:23:08-07:00,177000,179470811,0.468592,0.000000
2016-05-07T00:23:09-07:00,178000,180483450,0.470008,1.012601
2016-05-07T00:23:10-07:00,178000,180483450,0.468762,0.000000
2016-05-07T00:23:11-07:00,178000,180483450,0.467573,0.000000
2016-05-07T00:23:12-07:00,179000,181494267,0.468977,1.010767
2016-05-07T00:23:13-07:00,179000,181494267,0.467768,0.000000
2016-05-07T00:23:14-07:00,179000,181494267,0.466566,0.000000
2016-05-07T00:23:15-07:00,180000,182509721,0.467967,1.010380
2016-05-07T00:23:16-07:00,180000,182509721,0.466776,0.000000
2016-05-07T00:23:17-07:00,181000,183536643,0.468205,1.026886
2016-05-07T00:23:18-07:00,181000,183536643,0.467013,0.000000
2016-05-07T00:23:19-07:00,182000,184552836,0.468408,1.017284
2016-05-07T00:23:20-07:00,182000,184552836,0.467221,0.000000
2016-05-07T00:23:21-07:00,182000,184552836,0.466042,0.000000
2016-05-07T00:23:22-07:00,183000,185572664,0.467437,1.019816
2016-05-07T00:23:23-07:00,183000,185572664,0.466263,0.000000
2016-05-07T00:23:24-07:00,184000,186591541,0.467647,1.018812
2016-05-07T00:23:25-07:00,184000,186591541,0.466477,0.000000
2016-05-07T00:23:26-07:00,184000,186591541,0.465315,0.000000
2016-05-07T00:23:27-07:00,185000,187603988,0.466676,1.012429
2016-05-07T00:23:28-07:00,185000,187603988,0.465518,0.000000
2016-05-07T00:23:29-07:00,186000,188622410,0.466887,1.018390
2016-05-07T00:23:30-07:00,186000,188622410,0.465734,0.000000
2016-05-07T00:23:31-07:00,186000,188622410,0.464587,0.000000
2016-05-07T00:23:32-07:00,186000,188622410,0.463445,0.000000
2016-05-07T00:23:33-07:00,187000,189639170,0.464801,1.016739
2016-05-07T00:23:34-07:00,187000,189639170,0.463665,0.000000
