date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:41:39-07:00,0,0,0.000000,0.000000
2016-06-04T01:41:40-07:00,0,0,0.000000,0.000000
2016-06-04T01:41:41-07:00,1000,1022787,0.511250,1.022635
2016-06-04T01:41:42-07:00,3000,3048832,1.016119,2.026233
2016-06-04T01:41:43-07:00,5000,5080124,1.269880,2.031275
2016-06-04T01:41:44-07:00,6000,6100702,1.220040,1.020644
2016-06-04T01:41:45-07:00,7000,7120523,1.186648,1.019694
2016-06-04T01:41:46-07:00,8000,8131173,1.161518,1.010714
2016-06-04T01:41:47-07:00,10000,10167406,1.270849,2.036206
2016-06-04T01:41:48-07:00,11000,11182239,1.242403,1.014828
2016-06-04T01:41:49-07:00,12000,12199594,1.219900,1.017362
2016-06-04T01:41:50-07:00,13000,13210416,1.200887,1.010756
2016-06-04T01:41:51-07:00,14000,14218243,1.184804,1.007872
2016-06-04T01:41:52-07:00,15000,15232383,1.171670,1.014071
2016-06-04T01:41:53-07:00,16000,16235170,1.159615,1.002881
2016-06-04T01:41:54-07:00,18000,18250833,1.216683,2.015665
2016-06-04T01:41:55-07:00,19000,19253675,1.203313,1.002772
2016-06-04T01:41:56-07:00,20000,20262967,1.191903,1.009330
2016-06-04T01:41:57-07:00,21000,21274111,1.181842,1.010839
2016-06-04T01:41:58-07:00,23000,23315047,1.227078,2.041663
2016-06-04T01:41:59-07:00,24000,24329327,1.216441,1.014317
2016-06-04T01:42:00-07:00,25000,25346473,1.206947,1.017080
2016-06-04T01:42:01-07:00,26000,26366625,1.198455,1.020129
2016-06-04T01:42:02-07:00,27000,27378185,1.190322,1.011420
2016-06-04T01:42:03-07:00,28000,28392653,1.183001,1.014586
2016-06-04T01:42:04-07:00,29000,29408390,1.176314,1.015802
2016-06-04T01:42:05-07:00,30000,30419006,1.169935,1.010493
2016-06-04T01:42:06-07:00,31000,31415095,1.163497,0.996092
2016-06-04T01:42:07-07:00,33000,33430060,1.193908,2.015062
2016-06-04T01:42:08-07:00,34000,34441547,1.187620,1.011535
2016-06-04T01:42:09-07:00,35000,35456989,1.181882,1.015477
2016-06-04T01:42:10-07:00,36000,36464235,1.176247,1.007205
2016-06-04T01:42:11-07:00,37000,37474099,1.171046,1.009834
2016-06-04T01:42:12-07:00,38000,38484053,1.166165,1.009962
2016-06-04T01:42:13-07:00,39000,39498320,1.161698,1.014266
2016-06-04T01:42:14-07:00,40000,40513989,1.157526,1.015690
2016-06-04T01:42:15-07:00,42000,42541195,1.181683,2.027202
2016-06-04T01:42:16-07:00,43000,43551358,1.177048,1.010154
2016-06-04T01:42:17-07:00,44000,44556048,1.172430,1.002037
2016-06-04T01:42:18-07:00,45000,45580518,1.168718,1.027245
2016-06-04T01:42:19-07:00,46000,46598320,1.164944,1.017789
2016-06-04T01:42:20-07:00,48000,48626994,1.186010,2.028641
2016-06-04T01:42:21-07:00,49000,49638872,1.181863,1.011822
2016-06-04T01:42:22-07:00,50000,50651542,1.177929,1.012714
2016-06-04T01:42:23-07:00,51000,51669660,1.174298,1.018153
2016-06-04T01:42:24-07:00,52000,52685121,1.170768,1.015450
2016-06-04T01:42:25-07:00,53000,53700273,1.167384,1.015104
2016-06-04T01:42:26-07:00,54000,54709392,1.164017,1.009126
2016-06-04T01:42:27-07:00,56000,56731191,1.181889,2.021918
2016-06-04T01:42:28-07:00,57000,57747920,1.178517,1.016696
2016-06-04T01:42:29-07:00,58000,58760715,1.175203,1.012810
2016-06-04T01:42:30-07:00,59000,59777079,1.172089,1.016380
2016-06-04T01:42:31-07:00,60000,60793761,1.169100,1.016668
2016-06-04T01:42:32-07:00,61000,61805178,1.166123,1.011338
2016-06-04T01:42:33-07:00,63000,63829802,1.182023,2.024778
2016-06-04T01:42:34-07:00,64000,64845859,1.179005,1.016053
2016-06-04T01:42:35-07:00,65000,65863620,1.176126,1.017741
2016-06-04T01:42:36-07:00,66000,66879052,1.173307,1.015448
2016-06-04T01:42:37-07:00,67000,67895973,1.170611,1.016949
2016-06-04T01:42:38-07:00,68000,68913829,1.168021,1.017803
2016-06-04T01:42:39-07:00,69000,69928350,1.165464,1.014575
2016-06-04T01:42:40-07:00,71000,71957053,1.179614,2.028635
2016-06-04T01:42:41-07:00,72000,72978282,1.177060,1.021229
2016-06-04T01:42:42-07:00,73000,73993472,1.174490,1.015184
2016-06-04T01:42:43-07:00,74000,75005393,1.171951,1.011933
2016-06-04T01:42:44-07:00,75000,76027125,1.169640,1.021779
2016-06-04T01:42:45-07:00,76000,77043768,1.167321,1.016568
2016-06-04T01:42:46-07:00,77000,78058943,1.165050,1.015187
2016-06-04T01:42:47-07:00,78000,79086658,1.163031,1.027715
2016-06-04T01:42:48-07:00,79000,80101904,1.160889,1.015246
2016-06-04T01:42:49-07:00,81000,82125309,1.173211,2.023464
2016-06-04T01:42:50-07:00,82000,83137034,1.170936,1.011711
2016-06-04T01:42:51-07:00,83000,84142708,1.168641,1.005669
2016-06-04T01:42:52-07:00,84000,85133367,1.166203,0.990647
2016-06-04T01:42:53-07:00,85000,86142022,1.164074,1.008652
2016-06-04T01:42:54-07:00,86000,87154347,1.162051,1.012387
2016-06-04T01:42:55-07:00,87000,88167283,1.160087,1.012823
2016-06-04T01:42:56-07:00,89000,90201545,1.171441,2.034367
2016-06-04T01:42:57-07:00,90000,91222379,1.169510,1.020850
2016-06-04T01:42:58-07:00,91000,92232589,1.167494,1.010199
2016-06-04T01:42:59-07:00,92000,93245265,1.165560,1.012740
2016-06-04T01:43:00-07:00,93000,94265024,1.163759,1.019712
2016-06-04T01:43:01-07:00,94000,95274291,1.161875,1.009279
2016-06-04T01:43:02-07:00,95000,96285688,1.160062,1.011360
2016-06-04T01:43:03-07:00,97000,98316284,1.170426,2.030725
2016-06-04T01:43:04-07:00,98000,99323751,1.168508,1.007440
2016-06-04T01:43:05-07:00,99000,100337640,1.166710,1.013872
2016-06-04T01:43:06-07:00,100000,101347173,1.164903,1.009477
2016-06-04T01:43:07-07:00,101000,102367255,1.163257,1.020101
2016-06-04T01:43:08-07:00,103000,104394972,1.172971,2.027756
2016-06-04T01:43:09-07:00,104000,105405630,1.171168,1.010691
2016-06-04T01:43:10-07:00,105000,106424956,1.169499,1.019298
2016-06-04T01:43:11-07:00,106000,107432509,1.167738,1.007544
2016-06-04T01:43:12-07:00,107000,108448020,1.166102,1.015579
2016-06-04T01:43:13-07:00,108000,109462877,1.164493,1.014809
2016-06-04T01:43:14-07:00,109000,110477798,1.162919,1.014957
2016-06-04T01:43:15-07:00,110000,111497124,1.161422,1.019285
2016-06-04T01:43:16-07:00,112000,113523681,1.170341,2.026574
2016-06-04T01:43:17-07:00,113000,114538386,1.168753,1.014696
2016-06-04T01:43:18-07:00,114000,115554761,1.167214,1.016372
2016-06-04T01:43:19-07:00,115000,116576166,1.165756,1.021431
2016-06-04T01:43:20-07:00,116000,117586319,1.164215,1.010125
2016-06-04T01:43:21-07:00,118000,119617244,1.172712,2.030939
2016-06-04T01:43:22-07:00,119000,120621436,1.171077,1.004218
2016-06-04T01:43:23-07:00,120000,121633453,1.169547,1.011992
2016-06-04T01:43:24-07:00,121000,122644201,1.168035,1.010766
2016-06-04T01:43:25-07:00,122000,123661672,1.166614,1.017450
