date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:04:45-08:00,0,0,0.000000,0.000000
2016-11-14T00:04:46-08:00,2000,2041607,2.023266,2.023267
2016-11-14T00:04:47-08:00,4000,4065978,2.032526,2.041951
2016-11-14T00:04:48-08:00,7000,7120523,2.366088,3.027442
2016-11-14T00:04:49-08:00,12000,12197182,3.049018,5.122994
2016-11-14T00:04:50-08:00,16000,16232758,3.246309,4.035532
2016-11-14T00:04:51-08:00,19000,19251263,3.208351,3.018545
2016-11-14T00:04:52-08:00,23000,23312635,3.330209,4.061413
2016-11-14T00:04:53-08:00,27000,27375773,3.421810,4.063033
2016-11-14T00:04:54-08:00,29000,29405978,3.267182,2.030138
2016-11-14T00:04:55-08:00,33000,33427648,3.342640,4.021813
2016-11-14T00:04:56-08:00,36000,36461823,3.314592,3.034107
2016-11-14T00:04:57-08:00,38000,38481641,3.206711,2.019921
2016-11-14T00:04:58-08:00,42000,42538783,3.272114,4.056936
2016-11-14T00:04:59-08:00,46000,46595908,3.328182,4.057070
2016-11-14T00:05:00-08:00,50000,50649130,3.376532,4.053501
2016-11-14T00:05:01-08:00,51000,51667248,3.229121,1.018051
2016-11-14T00:05:02-08:00,55000,55716770,3.277391,4.049789
2016-11-14T00:05:03-08:00,58000,58758303,3.264268,3.041198
2016-11-14T00:05:04-08:00,62000,62812494,3.305847,4.054300
2016-11-14T00:05:05-08:00,64000,64843447,3.242117,2.031117
2016-11-14T00:05:06-08:00,68000,68911417,3.281437,4.067838
2016-11-14T00:05:07-08:00,72000,72975870,3.317027,4.064424
2016-11-14T00:05:08-08:00,76000,77043768,3.349674,4.067917
2016-11-14T00:05:09-08:00,79000,80101904,3.337523,3.058063
2016-11-14T00:05:10-08:00,82000,83137034,3.325435,3.035295
2016-11-14T00:05:11-08:00,87000,88167283,3.390997,5.029995
2016-11-14T00:05:12-08:00,90000,91222379,3.378556,3.055074
2016-11-14T00:05:13-08:00,93000,94265024,3.366567,3.042837
2016-11-14T00:05:14-08:00,95000,96285688,3.320157,2.020666
2016-11-14T00:05:15-08:00,100000,101347173,3.378202,5.061561
2016-11-14T00:05:16-08:00,104000,105405630,3.400139,4.058219
2016-11-14T00:05:17-08:00,107000,108448020,3.388962,3.042457
2016-11-14T00:05:18-08:00,108000,109462877,3.317014,1.014792
2016-11-14T00:05:19-08:00,109000,110477798,3.249310,1.014967
2016-11-14T00:05:20-08:00,113000,114538386,3.272492,4.060714
2016-11-14T00:05:21-08:00,117000,118598069,3.294355,4.059537
2016-11-14T00:05:22-08:00,120000,121633453,3.287355,3.035355
2016-11-14T00:05:23-08:00,124000,125691992,3.307604,4.056413
2016-11-14T00:05:24-08:00,124000,125691992,3.222813,0.000000
2016-11-14T00:05:25-08:00,126000,127716267,3.192881,2.025060
2016-11-14T00:05:26-08:00,129000,130770641,3.189496,3.054142
2016-11-14T00:05:27-08:00,133000,134834512,3.210315,4.063871
2016-11-14T00:05:28-08:00,137000,138898390,3.230164,4.063807
2016-11-14T00:05:29-08:00,141000,142933900,3.248468,4.035589
2016-11-14T00:05:30-08:00,144000,145984918,3.244081,3.051059
2016-11-14T00:05:31-08:00,146000,148013691,3.217661,2.028753
2016-11-14T00:05:32-08:00,151000,153084085,3.257080,5.070325
2016-11-14T00:05:33-08:00,156000,158165242,3.295081,5.081139
2016-11-14T00:05:34-08:00,160000,162247131,3.311138,4.081916
2016-11-14T00:05:35-08:00,166000,168340776,3.366789,6.093748
2016-11-14T00:05:36-08:00,172000,174417615,3.419923,6.076515
2016-11-14T00:05:37-08:00,177000,179470811,3.451335,5.053438
2016-11-14T00:05:38-08:00,179000,181494267,3.424396,2.023487
2016-11-14T00:05:39-08:00,183000,185572664,3.436505,4.078270
2016-11-14T00:05:40-08:00,188000,190655568,3.466441,5.083087
2016-11-14T00:05:41-08:00,192000,194732853,3.477348,4.077204
2016-11-14T00:05:42-08:00,197000,199804108,3.505307,5.070931
2016-11-14T00:05:42-08:00,200000,202846298,3.530313,6.642448
2016-11-14T00:05:43-08:00,200000,202846298,3.497323,0.000000
2016-11-14T00:05:44-08:00,200000,202846298,3.438047,0.000000
2016-11-14T00:05:45-08:00,200000,202846298,3.380748,0.000000
2016-11-14T00:05:46-08:00,200000,202846298,3.325327,0.000000
2016-11-14T00:05:47-08:00,200000,202846298,3.271695,0.000000
2016-11-14T00:05:48-08:00,200000,202846298,3.219760,0.000000
2016-11-14T00:05:49-08:00,200000,202846298,3.169453,0.000000
2016-11-14T00:05:50-08:00,200000,202846298,3.120694,0.000000
2016-11-14T00:05:51-08:00,200000,202846298,3.073411,0.000000
2016-11-14T00:05:52-08:00,200000,202846298,3.027539,0.000000
2016-11-14T00:05:53-08:00,200000,202846298,2.983015,0.000000
2016-11-14T00:05:54-08:00,200000,202846298,2.939786,0.000000
2016-11-14T00:05:55-08:00,200000,202846298,2.897789,0.000000
2016-11-14T00:05:56-08:00,200000,202846298,2.856974,0.000000
2016-11-14T00:05:57-08:00,200000,202846298,2.817293,0.000000
2016-11-14T00:05:58-08:00,200000,202846298,2.778700,0.000000
