date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T12:26:22-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:23-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:24-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:25-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:26-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:27-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:28-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:29-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:30-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:31-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:32-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:33-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:34-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:35-08:00,0,0,0.000000,0.000000
2016-02-23T12:26:36-08:00,1000,1022787,0.073054,1.022801
2016-02-23T12:26:37-08:00,1000,1022787,0.068102,0.000000
2016-02-23T12:26:38-08:00,3000,3048832,0.190546,2.063001
2016-02-23T12:26:39-08:00,4000,4065978,0.239168,1.017142
2016-02-23T12:26:40-08:00,5000,5080124,0.282222,1.014149
2016-02-23T12:26:41-08:00,6000,6100702,0.321080,1.020460
2016-02-23T12:26:42-08:00,7000,7120523,0.356018,1.019952
2016-02-23T12:26:43-08:00,7000,7120523,0.339065,0.000000
2016-02-23T12:26:44-08:00,7000,7120523,0.323459,0.000000
2016-02-23T12:26:45-08:00,8000,8131173,0.353507,1.023164
2016-02-23T12:26:46-08:00,10000,10167406,0.423633,2.038236
2016-02-23T12:26:47-08:00,11000,11182239,0.447281,1.014857
2016-02-23T12:26:48-08:00,12000,12199594,0.469207,1.017353
2016-02-23T12:26:49-08:00,12000,12199594,0.451796,0.000000
2016-02-23T12:26:50-08:00,12000,12199594,0.435693,0.000000
2016-02-23T12:26:51-08:00,13000,13210416,0.455524,1.010736
2016-02-23T12:26:52-08:00,14000,14218243,0.473935,1.007908
2016-02-23T12:26:53-08:00,15000,15232383,0.491360,1.014100
2016-02-23T12:26:54-08:00,15000,15232383,0.476004,0.000000
2016-02-23T12:26:55-08:00,16000,16235170,0.491939,1.000912
2016-02-23T12:26:56-08:00,16000,16235170,0.477479,0.000000
2016-02-23T12:26:57-08:00,17000,17246258,0.492745,1.012598
2016-02-23T12:26:58-08:00,17000,17246258,0.479042,0.000000
2016-02-23T12:26:59-08:00,18000,18258140,0.493457,1.013005
2016-02-23T12:27:00-08:00,19000,19260982,0.506861,1.002807
2016-02-23T12:27:01-08:00,19000,19260982,0.493841,0.000000
2016-02-23T12:27:02-08:00,20000,20270274,0.506752,1.011312
2016-02-23T12:27:03-08:00,21000,21281418,0.519053,1.011071
2016-02-23T12:27:04-08:00,21000,21281418,0.506695,0.000000
2016-02-23T12:27:05-08:00,22000,22299592,0.518589,1.018105
2016-02-23T12:27:06-08:00,23000,23322354,0.530048,1.022813
2016-02-23T12:27:07-08:00,23000,23322354,0.518247,0.000000
2016-02-23T12:27:08-08:00,23000,23322354,0.507003,0.000000
2016-02-23T12:27:09-08:00,24000,24336634,0.517795,1.014195
2016-02-23T12:27:10-08:00,25000,25353780,0.528198,1.017157
2016-02-23T12:27:11-08:00,25000,25353780,0.517419,0.000000
2016-02-23T12:27:12-08:00,26000,26373932,0.527474,1.020199
2016-02-23T12:27:13-08:00,26000,26373932,0.517131,0.000000
2016-02-23T12:27:14-08:00,26000,26373932,0.507186,0.000000
2016-02-23T12:27:15-08:00,27000,27385492,0.516703,1.011606
2016-02-23T12:27:16-08:00,28000,28399960,0.525920,1.014399
2016-02-23T12:27:17-08:00,28000,28399960,0.516359,0.000000
2016-02-23T12:27:18-08:00,29000,29415697,0.525268,1.014798
2016-02-23T12:27:19-08:00,29000,29415697,0.516061,0.000000
2016-02-23T12:27:20-08:00,30000,30426313,0.524587,1.010537
2016-02-23T12:27:21-08:00,30000,30426313,0.515696,0.000000
2016-02-23T12:27:22-08:00,31000,31422402,0.523703,0.996111
2016-02-23T12:27:23-08:00,31000,31422402,0.515117,0.000000
2016-02-23T12:27:24-08:00,31000,31422402,0.506793,0.000000
2016-02-23T12:27:25-08:00,32000,32427471,0.514718,1.007020
2016-02-23T12:27:26-08:00,33000,33437367,0.522455,1.009902
2016-02-23T12:27:27-08:00,34000,34448854,0.529979,1.011519
2016-02-23T12:27:28-08:00,34000,34448854,0.521949,0.000000
2016-02-23T12:27:29-08:00,35000,35464296,0.529312,1.015105
2016-02-23T12:27:30-08:00,35000,35464296,0.521531,0.000000
2016-02-23T12:27:31-08:00,35000,35464296,0.513972,0.000000
2016-02-23T12:27:32-08:00,36000,36471542,0.521019,1.007210
