date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T00:49:02-07:00,0,0,0.000000,0.000000
2016-05-27T00:49:03-07:00,0,0,0.000000,0.000000
2016-05-27T00:49:04-07:00,0,0,0.000000,0.000000
2016-05-27T00:49:05-07:00,0,0,0.000000,0.000000
2016-05-27T00:49:06-07:00,0,0,0.000000,0.000000
2016-05-27T00:49:07-07:00,1000,1022787,0.204467,1.020924
2016-05-27T00:49:08-07:00,1000,1022787,0.170453,0.000000
2016-05-27T00:49:09-07:00,2000,2041607,0.291640,1.018794
2016-05-27T00:49:10-07:00,2000,2041607,0.255186,0.000000
2016-05-27T00:49:11-07:00,3000,3048832,0.338740,1.007196
2016-05-27T00:49:12-07:00,3000,3048832,0.304869,0.000000
2016-05-27T00:49:13-07:00,4000,4065978,0.369607,1.016802
2016-05-27T00:49:14-07:00,4000,4065978,0.338764,0.000000
2016-05-27T00:49:15-07:00,4000,4065978,0.312757,0.000000
2016-05-27T00:49:16-07:00,4000,4065978,0.290416,0.000000
2016-05-27T00:49:17-07:00,4000,4065978,0.271056,0.000000
2016-05-27T00:49:18-07:00,4000,4065978,0.254116,0.000000
2016-05-27T00:49:19-07:00,4000,4065978,0.239168,0.000000
2016-05-27T00:49:20-07:00,4000,4065978,0.225881,0.000000
2016-05-27T00:49:21-07:00,5000,5080124,0.267369,1.014220
2016-05-27T00:49:22-07:00,6000,6100702,0.305028,1.020548
2016-05-27T00:49:23-07:00,6000,6100702,0.290503,0.000000
2016-05-27T00:49:24-07:00,7000,7120523,0.323650,1.019609
2016-05-27T00:49:25-07:00,7000,7120523,0.309581,0.000000
2016-05-27T00:49:26-07:00,8000,8131173,0.338792,1.010653
2016-05-27T00:49:27-07:00,8000,8131173,0.325241,0.000000
2016-05-27T00:49:28-07:00,9000,9149804,0.351909,1.018597
2016-05-27T00:49:29-07:00,9000,9149804,0.338876,0.000000
2016-05-27T00:49:30-07:00,9000,9149804,0.326773,0.000000
