date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:37:32-08:00,0,0,0.000000,0.000000
2017-02-05T02:37:33-08:00,2000,2041607,2.038861,2.038861
2017-02-05T02:37:34-08:00,6000,6100702,3.048353,4.059243
2017-02-05T02:37:35-08:00,12000,12199594,4.064721,6.098738
2017-02-05T02:37:36-08:00,16000,16235170,4.057411,4.035471
2017-02-05T02:37:37-08:00,19000,19253675,3.849703,3.018569
2017-02-05T02:37:38-08:00,23000,23315047,3.884949,4.061223
2017-02-05T02:37:39-08:00,27000,27378185,3.910411,4.063221
2017-02-05T02:37:40-08:00,29000,29408390,3.670863,2.010212
2017-02-05T02:37:41-08:00,32000,32420164,3.601657,3.041715
2017-02-05T02:37:42-08:00,36000,36464235,3.645928,4.044475
2017-02-05T02:37:43-08:00,40000,40513989,3.682611,4.049460
2017-02-05T02:37:44-08:00,44000,44556048,3.712566,4.042122
2017-02-05T02:37:45-08:00,48000,48626994,3.739905,4.067759
2017-02-05T02:37:46-08:00,51000,51669660,3.690302,3.044877
2017-02-05T02:37:47-08:00,55000,55719182,3.714276,4.049988
2017-02-05T02:37:48-08:00,59000,59777079,3.735737,4.057669
2017-02-05T02:37:49-08:00,63000,63829802,3.754378,4.052648
2017-02-05T02:37:50-08:00,66000,66879052,3.715209,3.049281
2017-02-05T02:37:51-08:00,70000,70938362,3.733317,4.059287
2017-02-05T02:37:52-08:00,74000,75005393,3.750005,4.067093
2017-02-05T02:37:54-08:00,81000,82125309,3.778679,4.109722
2017-02-05T02:37:54-08:00,82000,83137034,3.778717,3.781873
2017-02-05T02:37:55-08:00,86000,87154347,3.789080,4.017068
2017-02-05T02:37:56-08:00,90000,91222379,3.800709,4.068190
2017-02-05T02:37:57-08:00,93000,94265024,3.770401,3.042906
2017-02-05T02:37:58-08:00,97000,98316284,3.781183,4.050715
2017-02-05T02:37:59-08:00,101000,102367255,3.791177,4.051033
2017-02-05T02:38:00-08:00,105000,106424956,3.800698,4.057775
2017-02-05T02:38:01-08:00,109000,110477798,3.809398,4.053028
2017-02-05T02:38:02-08:00,113000,114538386,3.817770,4.060580
2017-02-05T02:38:03-08:00,117000,118598069,3.805997,3.501373
2017-02-05T02:38:04-08:00,121000,122644201,3.832463,4.813562
2017-02-05T02:38:05-08:00,124000,125691992,3.808689,3.047874
2017-02-05T02:38:06-08:00,128000,129752318,3.816083,4.060092
2017-02-05T02:38:07-08:00,132000,133817945,3.823219,4.065861
2017-02-05T02:38:09-08:00,138000,139910864,3.813519,3.612236
2017-02-05T02:38:09-08:00,139000,140928818,3.808739,3.249041
2017-02-05T02:38:10-08:00,143000,144965676,3.814730,4.036346
2017-02-05T02:38:11-08:00,147000,149025570,3.821018,4.059981
2017-02-05T02:38:12-08:00,151000,153084085,3.826970,4.059137
2017-02-05T02:38:13-08:00,155000,157156396,3.832949,4.072141
2017-02-05T02:38:14-08:00,159000,161224782,3.838547,4.068054
2017-02-05T02:38:15-08:00,163000,165303337,3.844131,4.078653
2017-02-05T02:38:16-08:00,168000,170372934,3.871989,5.070001
2017-02-05T02:38:17-08:00,173000,175426418,3.898247,5.053730
2017-02-05T02:38:18-08:00,177000,179470811,3.901415,4.043962
2017-02-05T02:38:19-08:00,182000,184552836,3.918953,4.658500
2017-02-05T02:38:20-08:00,186000,188622410,3.929517,4.476779
2017-02-05T02:38:21-08:00,190000,192696744,3.932474,4.074380
2017-02-05T02:38:22-08:00,195000,197776181,3.955415,5.079587
2017-02-05T02:38:23-08:00,200000,202846298,3.969516,4.610714
2017-02-05T02:38:25-08:00,200000,202846298,3.852726,0.614858
2017-02-05T02:38:25-08:00,200000,202846298,3.827186,0.000000
2017-02-05T02:38:26-08:00,200000,202846298,3.756310,0.000000
2017-02-05T02:38:27-08:00,200000,202846298,3.688022,0.000000
2017-02-05T02:38:28-08:00,200000,202846298,3.622163,0.000000
2017-02-05T02:38:29-08:00,200000,202846298,3.558619,0.000000
2017-02-05T02:38:30-08:00,200000,202846298,3.497260,0.000000
2017-02-05T02:38:31-08:00,200000,202846298,3.437986,0.000000
2017-02-05T02:38:32-08:00,200000,202846298,3.380693,0.000000
2017-02-05T02:38:33-08:00,200000,202846298,3.325271,0.000000
2017-02-05T02:38:34-08:00,200000,202846298,3.271636,0.000000
2017-02-05T02:38:35-08:00,200000,202846298,3.192641,0.000000
2017-02-05T02:38:36-08:00,200000,202846298,3.169404,0.000000
2017-02-05T02:38:37-08:00,200000,202846298,3.120646,0.000000
2017-02-05T02:38:38-08:00,200000,202846298,3.073362,0.000000
